7.149333333333333929e-02 4.917472726752945000e+00
7.150666666666667670e-02 4.930717139195761156e+00
7.152000000000000024e-02 4.933972373249748244e+00
7.153333333333333766e-02 4.927222630377261048e+00
7.154666666666667507e-02 4.910483484093855822e+00
7.156000000000001249e-02 4.883801853709336172e+00
7.157333333333333603e-02 4.847255879545473434e+00
7.158666666666667344e-02 4.800954700299525868e+00
7.160000000000001086e-02 4.745038132904342731e+00
7.161333333333333440e-02 4.679676255998522549e+00
7.162666666666667181e-02 4.605068898149195178e+00
7.164000000000000923e-02 4.521445032397590325e+00
7.165333333333334664e-02 4.429062078954984827e+00
7.166666666666667018e-02 4.328205118146733810e+00
7.168000000000000760e-02 4.219186016060103128e+00
7.169333333333334501e-02 4.102342465545355310e+00
7.170666666666666855e-02 3.978036945488124587e+00
7.172000000000000597e-02 3.846655601587148254e+00
7.173333333333334338e-02 3.708607052161195128e+00
7.174666666666666692e-02 3.564321122507308814e+00
7.176000000000000434e-02 3.414247511896103759e+00
7.177333333333334175e-02 3.258854397224038024e+00
7.178666666666667917e-02 3.098626977780014613e+00
7.180000000000000271e-02 2.934065965441106982e+00
7.181333333333334012e-02 2.765686025240057688e+00
7.182666666666667754e-02 2.594014171017803960e+00
7.184000000000000108e-02 2.419588121108141365e+00
7.185333333333333850e-02 2.242954619353159984e+00
7.186666666666667591e-02 2.064667726560237782e+00
7.187999999999999945e-02 1.885287087744817569e+00
7.189333333333333687e-02 1.705376180674342379e+00
7.190666666666667428e-02 1.525500551062911825e+00
7.192000000000001170e-02 1.346226040042054706e+00
7.193333333333333524e-02 1.168117009408668139e+00
7.194666666666667265e-02 9.917345701966873150e-01
7.196000000000001007e-02 8.176348202707401924e-01
7.197333333333333361e-02 6.463670962749468174e-01
7.198666666666667102e-02 4.784722455002849983e-01
7.200000000000000844e-02 3.144809232621099682e-01
7.201333333333334585e-02 1.549119208990674679e-01
7.202666666666666939e-02 2.705297986018706524e-04
7.204000000000000681e-02 -1.489530533650551547e-01
7.205333333333334422e-02 -2.922852752592817183e-01
7.206666666666666776e-02 -4.292707234075372469e-01
7.208000000000000518e-02 -5.594735678982836191e-01
7.209333333333334259e-02 -6.824789426761839195e-01
7.210666666666668001e-02 -7.978942621416216241e-01
7.212000000000000355e-02 -9.053504687507150095e-01
7.213333333333334096e-02 -1.004503207770614637e+00
7.214666666666667838e-02 -1.095033925363523508e+00
7.216000000000000192e-02 -1.176650886520576478e+00
7.217333333333333933e-02 -1.249090109700887297e+00
7.218666666666667675e-02 -1.312116214943927162e+00
7.220000000000000029e-02 -1.365523183049479172e+00
7.221333333333333770e-02 -1.409135023061647729e+00
7.222666666666667512e-02 -1.442806346124360317e+00
7.224000000000001254e-02 -1.466422843756522099e+00
7.225333333333333607e-02 -1.479901668945817761e+00
7.226666666666667349e-02 -1.483191718876021525e+00
7.228000000000001091e-02 -1.476273818241033098e+00
7.229333333333333445e-02 -1.459160802561299874e+00
7.230666666666667186e-02 -1.431897501138735151e+00
7.232000000000000928e-02 -1.394560619680479618e+00
7.233333333333333282e-02 -1.347258522746528797e+00
7.234666666666667023e-02 -1.290130916840862341e+00
7.236000000000000765e-02 -1.223348434922975514e+00
7.237333333333334506e-02 -1.147112123483932322e+00
7.238666666666666860e-02 -1.061652834068173235e+00
7.240000000000000602e-02 -9.672305206598252880e-01
7.241333333333334343e-02 -8.641334453565931994e-01
7.242666666666666697e-02 -7.526772946570297051e-01
7.244000000000000439e-02 -6.332042090130016732e-01
7.245333333333334180e-02 -5.060817288181418405e-01
7.246666666666667922e-02 -3.717016597584610338e-01
7.248000000000000276e-02 -2.304788614106634270e-01
7.249333333333334017e-02 -8.284996250455378686e-02
7.250666666666667759e-02 7.072799302821053402e-02
7.252000000000000113e-02 2.297789649595820549e-01
7.253333333333333854e-02 3.938093964122693080e-01
7.254666666666667596e-02 5.623097494489641690e-01
7.256000000000001338e-02 7.347560919842486271e-01
7.257333333333333691e-02 9.106117309769281576e-01
7.258666666666667433e-02 1.089328886852111822e+00
7.260000000000001175e-02 1.270350403984174648e+00
7.261333333333333528e-02 1.453111491752569151e+00
7.262666666666667270e-02 1.637041490917528819e+00
7.264000000000001012e-02 1.821565659699352580e+00
7.265333333333333365e-02 2.006106973878722499e+00
7.266666666666667107e-02 2.190087935515702355e+00
7.268000000000000849e-02 2.372932384399348393e+00
7.269333333333334590e-02 2.554067306646484070e+00
7.270666666666666944e-02 2.732924634815198317e+00
7.272000000000000686e-02 2.908943033738786710e+00
7.273333333333334427e-02 3.081569666660179507e+00
7.274666666666666781e-02 3.250261935909058764e+00
7.276000000000000523e-02 3.414489192809313067e+00
7.277333333333334264e-02 3.573734411346348949e+00
7.278666666666666618e-02 3.727495820347346722e+00
7.280000000000000360e-02 3.875288488955609623e+00
7.281333333333334101e-02 4.016645860527034984e+00
7.282666666666667843e-02 4.151121229981210803e+00
7.284000000000000197e-02 4.278289159933127195e+00
7.285333333333333938e-02 4.397746831239979670e+00
7.286666666666667680e-02 4.509115323502525641e+00
7.288000000000000034e-02 4.612040821615464026e+00
7.289333333333333775e-02 4.706195744371177270e+00
7.290666666666667517e-02 4.791279791727420800e+00
7.292000000000001259e-02 4.867020907108944527e+00
7.293333333333333612e-02 4.933176151951711219e+00
7.294666666666667354e-02 4.989532489477324972e+00
7.296000000000001096e-02 5.035907475255878119e+00
7.297333333333333449e-02 5.072149852361132361e+00
7.298666666666667191e-02 5.098140049006243402e+00
7.300000000000000933e-02 5.113790577317018915e+00
7.301333333333334674e-02 5.119046331566824648e+00
7.302666666666667028e-02 5.113884785188679949e+00
7.304000000000000770e-02 5.098316085670079545e+00
7.305333333333334511e-02 5.072383046994091593e+00
7.306666666666666865e-02 5.036161039640564496e+00
7.308000000000000607e-02 4.989757778311947334e+00
7.309333333333334348e-02 4.933313008095705499e+00
7.310666666666666702e-02 4.866998089848795672e+00
7.312000000000000444e-02 4.791015486130612011e+00
7.313333333333334185e-02 4.705598149124539553e+00
7.314666666666667927e-02 4.611008812520882572e+00
7.316000000000000281e-02 4.507539189377880007e+00
7.317333333333334022e-02 4.395509078474340470e+00
7.318666666666667764e-02 4.275265381931102837e+00
7.320000000000000118e-02 4.147181037002251713e+00
7.321333333333333859e-02 4.011653865400912622e+00
7.322666666666667601e-02 3.869105343770749883e+00
7.323999999999999955e-02 3.719979298851056271e+00
7.325333333333333696e-02 3.564740531755367314e+00
7.326666666666667438e-02 3.403873375220932473e+00
7.328000000000001180e-02 3.237880188670413162e+00
7.329333333333333533e-02 3.067279795412098053e+00
7.330666666666667275e-02 2.892605867138883013e+00
7.332000000000001017e-02 2.714405260622186233e+00
7.333333333333333370e-02 2.533236311687726783e+00
7.334666666666667112e-02 2.349667091994557921e+00
7.336000000000000854e-02 2.164273633908717187e+00
7.337333333333334595e-02 1.977638129059371863e+00
7.338666666666666949e-02 1.790347106235671504e+00
7.340000000000000691e-02 1.602989594261686079e+00
7.341333333333334432e-02 1.416155275689025217e+00
7.342666666666666786e-02 1.230432636992293993e+00
7.344000000000000528e-02 1.046407121118619443e+00
7.345333333333334269e-02 8.646592882750923081e-01
7.346666666666666623e-02 6.857629904708666402e-01
7.348000000000000365e-02 5.102835659128750478e-01
7.349333333333334106e-02 3.387760585792349843e-01
7.350666666666667848e-02 1.717834688480870398e-01
7.352000000000000202e-02 9.835040511475767744e-03
7.353333333333333943e-02 -1.465554103086219584e-01
7.354666666666667685e-02 -2.968911191303504893e-01
7.356000000000000039e-02 -4.406939448575570850e-01
7.357333333333333780e-02 -5.775058842179205953e-01
7.358666666666667522e-02 -7.068905242384815324e-01
7.360000000000001263e-02 -8.284344280916045022e-01
7.361333333333333617e-02 -9.417484498831285578e-01
7.362666666666667359e-02 -1.046468974255766682e+00
7.364000000000001100e-02 -1.142259076844133858e+00
7.365333333333333454e-02 -1.228809601878737112e+00
7.366666666666667196e-02 -1.305840153494280287e+00
7.368000000000000937e-02 -1.373099997564580121e+00
7.369333333333333291e-02 -1.430368871170209388e+00
7.370666666666667033e-02 -1.477457697143449877e+00
7.372000000000000774e-02 -1.514209201180349851e+00
7.373333333333334516e-02 -1.540498429849002093e+00
7.374666666666666870e-02 -1.556233167445817855e+00
7.376000000000000612e-02 -1.561354250535146093e+00
7.377333333333334353e-02 -1.555835779006002895e+00
7.378666666666666707e-02 -1.539685222948371290e+00
7.380000000000000449e-02 -1.512943424972426953e+00
7.381333333333334190e-02 -1.475684497716443389e+00
7.382666666666667932e-02 -1.428015617050455432e+00
7.384000000000000286e-02 -1.370076711253346957e+00
7.385333333333334027e-02 -1.302040047299470871e+00
7.386666666666667769e-02 -1.224109715353648653e+00
7.388000000000000123e-02 -1.136521012970320044e+00
7.389333333333333864e-02 -1.039539731051959848e+00
7.390666666666667606e-02 -9.334613434316736402e-01
7.392000000000001347e-02 -8.186101028405943225e-01
7.393333333333333701e-02 -6.953380458346387627e-01
7.394666666666667443e-02 -5.640239098099897319e-01
7.396000000000001184e-02 -4.250719654036672068e-01
7.397333333333333538e-02 -2.789107679064386502e-01
7.398666666666667280e-02 -1.259918315301220559e-01
7.400000000000001021e-02 3.321176937901881843e-02
7.401333333333333375e-02 1.982068678648154503e-01
7.402666666666667117e-02 3.684817359694712025e-01
7.404000000000000858e-02 5.435076759465182761e-01
7.405333333333333212e-02 7.227406656438546406e-01
7.406666666666666954e-02 9.056230535310270113e-01
7.408000000000000695e-02 1.091585297599422688e+00
7.409333333333334437e-02 1.280047743007951766e+00
7.410666666666666791e-02 1.470422432764003418e+00
7.412000000000000532e-02 1.662114945907454455e+00
7.413333333333334274e-02 1.854526257382719479e+00
7.414666666666666628e-02 2.047054613764679232e+00
7.416000000000000369e-02 2.239097419042749948e+00
7.417333333333334111e-02 2.430053124476891924e+00
7.418666666666667853e-02 2.619323116653443861e+00
7.420000000000000207e-02 2.806313597818824945e+00
7.421333333333333948e-02 2.990437452476928826e+00
7.422666666666667690e-02 3.171116094619303993e+00
7.424000000000000044e-02 3.347781289505196156e+00
7.425333333333333785e-02 3.519876944425419651e+00
7.426666666666667527e-02 3.686860862837995967e+00
7.428000000000001268e-02 3.848206456128352215e+00
7.429333333333333622e-02 4.003404407913139451e+00
7.430666666666667364e-02 4.151964285292580215e+00
7.432000000000001105e-02 4.293416092274457085e+00
7.433333333333333459e-02 4.427311760131761531e+00
7.434666666666667201e-02 4.553226570307948862e+00
7.436000000000000942e-02 4.670760505048351163e+00
7.437333333333333296e-02 4.779539521635384425e+00
7.438666666666667038e-02 4.879216746187509557e+00
7.440000000000000779e-02 4.969473583098926284e+00
7.441333333333334521e-02 5.050020736636350094e+00
7.442666666666666875e-02 5.120599141475723926e+00
7.444000000000000616e-02 5.180980799066560394e+00
7.445333333333334358e-02 5.230969517245248390e+00
7.446666666666666712e-02 5.270401550604749019e+00
7.448000000000000453e-02 5.299146139641372599e+00
7.449333333333334195e-02 5.317105946759578927e+00
7.450666666666666549e-02 5.324217387883840580e+00
7.452000000000000290e-02 5.320450858304543118e+00
7.453333333333334032e-02 5.305810852294754909e+00
7.454666666666667774e-02 5.280335975648299041e+00
7.456000000000000127e-02 5.244098851396062244e+00
7.457333333333333869e-02 5.197205918598370999e+00
7.458666666666667611e-02 5.139797125034702319e+00
7.459999999999999964e-02 5.072045514402811150e+00
7.461333333333333706e-02 4.994156709464729005e+00
7.462666666666667448e-02 4.906368292577871770e+00
7.464000000000001189e-02 4.808949085432473680e+00
7.465333333333333543e-02 4.702198330290448425e+00
7.466666666666667285e-02 4.586444775101826465e+00
7.468000000000001026e-02 4.462045665391372040e+00
7.469333333333333380e-02 4.329385645956058681e+00
7.470666666666667122e-02 4.188875575656950900e+00
7.472000000000000863e-02 4.040951259184129896e+00
7.473333333333334605e-02 3.886072099510762712e+00
7.474666666666666959e-02 3.724719675209460235e+00
7.476000000000000700e-02 3.557396247186925820e+00
7.477333333333334442e-02 3.384623199271150185e+00
7.478666666666666796e-02 3.206939417676348825e+00
7.480000000000000537e-02 3.024899614191404851e+00
7.481333333333334279e-02 2.839072598478217913e+00
7.482666666666666633e-02 2.650039504763871179e+00
7.484000000000000374e-02 2.458391978430917391e+00
7.485333333333334116e-02 2.264730328342636767e+00
7.486666666666667858e-02 2.069661650310063550e+00
7.488000000000000211e-02 1.873797928026238679e+00
7.489333333333333953e-02 1.677754117020306524e+00
7.490666666666667695e-02 1.482146217821163958e+00
7.492000000000000048e-02 1.287589344338108788e+00
7.493333333333333790e-02 1.094695793470830125e+00
7.494666666666667532e-02 9.040731220689295355e-01
7.495999999999999885e-02 7.163222372121538228e-01
7.497333333333333627e-02 5.320355058523595915e-01
7.498666666666667369e-02 3.517948897493781146e-01
7.500000000000001110e-02 1.761701115868596901e-01
7.501333333333333464e-02 5.716858042305261733e-03
7.502666666666667206e-02 -1.590249745874352527e-01
7.504000000000000947e-02 -3.175329865339300284e-01
7.505333333333333301e-02 -4.693039272365737702e-01
7.506666666666667043e-02 -6.138552892280912943e-01
7.508000000000000784e-02 -7.507268381846969874e-01
7.509333333333334526e-02 -8.794820743775240146e-01
7.510666666666666880e-02 -9.997096207519007294e-01
7.512000000000000621e-02 -1.111024533404211923e+00
7.513333333333334363e-02 -1.213069529998115570e+00
7.514666666666666717e-02 -1.305516132598985024e+00
7.516000000000000458e-02 -1.388065720860854668e+00
7.517333333333334200e-02 -1.460450492508581277e+00
7.518666666666667941e-02 -1.522434327860885617e+00
7.520000000000000295e-02 -1.573813555619999249e+00
7.521333333333334037e-02 -1.614417617518395076e+00
7.522666666666667779e-02 -1.644109629647360293e+00
7.524000000000000132e-02 -1.662786838473287787e+00
7.525333333333333874e-02 -1.670380970297891565e+00
7.526666666666667616e-02 -1.666858472699928484e+00
7.527999999999999969e-02 -1.652220647362522499e+00
7.529333333333333711e-02 -1.626503673524151594e+00
7.530666666666667453e-02 -1.589778522212984768e+00
7.532000000000001194e-02 -1.542150761098497469e+00
7.533333333333333548e-02 -1.483760250766632538e+00
7.534666666666667290e-02 -1.414780733122235290e+00
7.536000000000001031e-02 -1.335419313214632808e+00
7.537333333333333385e-02 -1.245915835904312985e+00
7.538666666666667127e-02 -1.146542159447609066e+00
7.540000000000000868e-02 -1.037601327938922680e+00
7.541333333333333222e-02 -9.194266454092883123e-01
7.542666666666666964e-02 -7.923806541014286609e-01
7.544000000000000705e-02 -6.568540203140820211e-01
7.545333333333334447e-02 -5.132643310780444779e-01
7.546666666666666801e-02 -3.620548054496346424e-01
7.548000000000000542e-02 -2.036929243392968658e-01
7.549333333333334284e-02 -3.866898313921396380e-02
7.550666666666666638e-02 1.325054283995967808e-01
7.552000000000000379e-02 3.092990142345470872e-01
7.553333333333334121e-02 4.911624232894382658e-01
7.554666666666667862e-02 6.775299586358904946e-01
7.556000000000000216e-02 8.678213392588247643e-01
7.557333333333333958e-02 1.061443509109299299e+00
7.558666666666667699e-02 1.257792487572981344e+00
7.560000000000000053e-02 1.456255255758463818e+00
7.561333333333333795e-02 1.656211672636416665e+00
7.562666666666667536e-02 1.857036415020964171e+00
7.564000000000001278e-02 2.058100935419595601e+00
7.565333333333333632e-02 2.258775431581813820e+00
7.566666666666667374e-02 2.458430821453919890e+00
7.568000000000001115e-02 2.656440717576757038e+00
7.569333333333333469e-02 2.852183394598405641e+00
7.570666666666667211e-02 3.045043743671342895e+00
7.572000000000000952e-02 3.234415207728343233e+00
7.573333333333333306e-02 3.419701691473630234e+00
7.574666666666667048e-02 3.600319440052036413e+00
7.576000000000000789e-02 3.775698880575355076e+00
7.577333333333334531e-02 3.945286420583180131e+00
7.578666666666666885e-02 4.108546197855837079e+00
7.580000000000000626e-02 4.264961775956937373e+00
7.581333333333334368e-02 4.414037780263299737e+00
7.582666666666666722e-02 4.555301469212150067e+00
7.584000000000000463e-02 4.688304235782711160e+00
7.585333333333334205e-02 4.812623034493153540e+00
7.586666666666666559e-02 4.927861729356624920e+00
7.588000000000000300e-02 5.033652358494062895e+00
7.589333333333334042e-02 5.129656311350466069e+00
7.590666666666667783e-02 5.215565414852918025e+00
7.592000000000000137e-02 5.291102924874097724e+00
7.593333333333333879e-02 5.356024419874925613e+00
7.594666666666667620e-02 5.410118593998697101e+00
7.595999999999999974e-02 5.453207946743759749e+00
7.597333333333333716e-02 5.485149367239233520e+00
7.598666666666667457e-02 5.505834611034607917e+00
7.600000000000001199e-02 5.515190667942803771e+00
7.601333333333333553e-02 5.513180019620125272e+00
7.602666666666667294e-02 5.499800785960466953e+00
7.604000000000001036e-02 5.475086759796763403e+00
7.605333333333333390e-02 5.439107329822764569e+00
7.606666666666667131e-02 5.391967291592674627e+00
7.608000000000000873e-02 5.333806547416217292e+00
7.609333333333334615e-02 5.264799695774509125e+00
7.610666666666666968e-02 5.185155511635556103e+00
7.612000000000000710e-02 5.095116319013118122e+00
7.613333333333334452e-02 4.994957257805764606e+00
7.614666666666666806e-02 4.884985447119694513e+00
7.616000000000000547e-02 4.765539047462150180e+00
7.617333333333334289e-02 4.636986224886170405e+00
7.618666666666666643e-02 4.499724020090217991e+00
7.620000000000000384e-02 4.354177126001694376e+00
7.621333333333334126e-02 4.200796577627510686e+00
7.622666666666667867e-02 4.040058358106657366e+00
7.624000000000000221e-02 3.872461925483639433e+00
7.625333333333333963e-02 3.698528664476256722e+00
7.626666666666667704e-02 3.518800268289759003e+00
7.628000000000000058e-02 3.333837055279150974e+00
7.629333333333333800e-02 3.144216225923848640e+00
7.630666666666667541e-02 2.950530065272136682e+00
7.631999999999999895e-02 2.753384096661402936e+00
7.633333333333333637e-02 2.553395192383657530e+00
7.634666666666667378e-02 2.351189647138799188e+00
7.636000000000001120e-02 2.147401220411460088e+00
7.637333333333333474e-02 1.942669153734616572e+00
7.638666666666667215e-02 1.737636169186419721e+00
7.640000000000000957e-02 1.532946455326154478e+00
7.641333333333333311e-02 1.329243646784973976e+00
7.642666666666667052e-02 1.127168804015123982e+00
7.644000000000000794e-02 9.273583994425464994e-01
7.645333333333334536e-02 7.304423162684265947e-01
7.646666666666666889e-02 5.370418664695115751e-01
7.648000000000000631e-02 3.477678338085823384e-01
7.649333333333334373e-02 1.632185484935391173e-01
7.650666666666666726e-02 -1.602200080085935952e-02
7.652000000000000468e-02 -1.893860114451300092e-01
7.653333333333334210e-02 -3.563236621416550065e-01
7.654666666666667951e-02 -5.163048531723219980e-01
7.656000000000000305e-02 -6.688208863670581650e-01
7.657333333333334047e-02 -8.133860791511153820e-01
7.658666666666667788e-02 -9.495393078328220327e-01
7.660000000000000142e-02 -1.076845475062739865e+00
7.661333333333333884e-02 -1.194896896826868726e+00
7.662666666666667625e-02 -1.303314604652356934e+00
7.663999999999999979e-02 -1.401749558702988452e+00
7.665333333333333721e-02 -1.489883768017435273e+00
7.666666666666667462e-02 -1.567431314289962074e+00
7.668000000000001204e-02 -1.634139275811719472e+00
7.669333333333333558e-02 -1.689788548639839405e+00
7.670666666666667299e-02 -1.734194562442247900e+00
7.672000000000001041e-02 -1.767207888433077301e+00
7.673333333333333395e-02 -1.788714737650686004e+00
7.674666666666667136e-02 -1.798637347825959409e+00
7.676000000000000878e-02 -1.796934257427906800e+00
7.677333333333333232e-02 -1.783600466177738042e+00
7.678666666666666973e-02 -1.758667481186165560e+00
7.680000000000000715e-02 -1.722203248615613802e+00
7.681333333333334457e-02 -1.674311970935455918e+00
7.682666666666666810e-02 -1.615133810285399818e+00
7.684000000000000552e-02 -1.544844478718694347e+00
7.685333333333334294e-02 -1.463654716614087192e+00
7.686666666666666647e-02 -1.371809660625643801e+00
7.688000000000000389e-02 -1.269588103323222583e+00
7.689333333333334131e-02 -1.157301646488804181e+00
7.690666666666667872e-02 -1.035293750812023461e+00
7.692000000000000226e-02 -9.039386847937933567e-01
7.693333333333333968e-02 -7.636403761278529601e-01
7.694666666666667709e-02 -6.148311689948471326e-01
7.696000000000000063e-02 -4.579704912087052548e-01
7.697333333333333805e-02 -2.935434352344401532e-01
7.698666666666667546e-02 -1.220592574445049650e-01
7.700000000000001288e-02 5.595019963724467971e-02
7.701333333333333642e-02 2.399321573725572421e-01
7.702666666666667383e-02 4.293146181069573686e-01
7.704000000000001125e-02 6.235081439483280974e-01
7.705333333333333479e-02 8.219076919071603982e-01
7.706666666666667220e-02 1.023894499466372565e+00
7.708000000000000962e-02 1.228838014803244505e+00
7.709333333333333316e-02 1.436097865635375115e+00
7.710666666666667057e-02 1.645025860586137867e+00
7.712000000000000799e-02 1.854968016758771654e+00
7.713333333333334541e-02 2.065266607169448321e+00
7.714666666666666894e-02 2.275262221714985600e+00
7.716000000000000636e-02 2.484295835157475096e+00
7.717333333333334378e-02 2.691710875625130228e+00
7.718666666666666731e-02 2.896855287230479803e+00
7.720000000000000473e-02 3.099083580184490927e+00
7.721333333333334215e-02 3.297758862177023076e+00
7.722666666666666568e-02 3.492254844369945488e+00
7.724000000000000310e-02 3.681957815890392283e+00
7.725333333333334052e-02 3.866268580626325502e+00
7.726666666666667793e-02 4.044604349913157648e+00
7.728000000000000147e-02 4.216400585584802130e+00
7.729333333333333889e-02 4.381112787157993793e+00
7.730666666666667630e-02 4.538218217748612560e+00
7.731999999999999984e-02 4.687217563155915201e+00
7.733333333333333726e-02 4.827636518889606876e+00
7.734666666666667467e-02 4.959027299988887805e+00
7.736000000000001209e-02 5.080970069061363503e+00
7.737333333333333563e-02 5.193074277718563891e+00
7.738666666666667304e-02 5.294979917324533325e+00
7.740000000000001046e-02 5.386358674979788042e+00
7.741333333333333400e-02 5.466914991008220426e+00
7.742666666666667141e-02 5.536387014633959325e+00
7.744000000000000883e-02 5.594547454646782825e+00
7.745333333333334624e-02 5.641204322357676659e+00
7.746666666666666978e-02 5.676201564517757703e+00
7.748000000000000720e-02 5.699419583841982551e+00
7.749333333333334461e-02 5.710775645780585386e+00
7.750666666666666815e-02 5.710224169833905350e+00
7.752000000000000557e-02 5.697756904573575198e+00
7.753333333333334298e-02 5.673402985719629754e+00
7.754666666666666652e-02 5.637228876900046259e+00
7.756000000000000394e-02 5.589338193254522302e+00
7.757333333333334136e-02 5.529871408333814742e+00
7.758666666666667877e-02 5.459005445015456814e+00
7.760000000000000231e-02 5.376953151798108621e+00
7.761333333333333973e-02 5.283962665794804892e+00
7.762666666666667714e-02 5.180316664616428923e+00
7.764000000000000068e-02 5.066331508970655761e+00
7.765333333333333810e-02 4.942356279104954453e+00
