3.3583840384576855	0.6916516151687077	3.636317911542313	0.0047329852263533305	-0.0032551288142785573
3.3526755896389897	0.6924120501297756	3.6000740603610106	0.005207437082073975	-0.005761640824482703
3.35129751540776	0.7033323068884397	3.5767442745922393	0.006101679913151862	-0.012266523385255801
3.3646738783724452	0.7113992207193492	3.5762679716275536	0.007432444396802921	-0.026257731455613442
3.3928855848113084	0.7090268712259032	3.5963297751886922	0.00899301399469353	-0.039516023223381436
3.4228287241760835	0.7038884565791995	3.631192605823916	0.009696904617952732	-0.04576359525287843
3.444465130289719	0.7031883371858187	3.6641951497102823	0.009359034993782628	-0.05379234296411173
3.4542514722732105	0.704271990851853	3.686986267726788	0.0086049188786325	-0.06481373924043943
3.460588193251409	0.695693137010669	3.700404856748592	0.007904437273699428	-0.06766023889334849
3.4656043367651495	0.677443286000508	3.7064115632348513	0.00717624718673273	-0.0550214039450323
3.4546976851769147	0.662003801208405	3.7007904348230856	0.0065350467655472255	-0.03739991124052544
3.4226066737591743	0.6577889204515296	3.6836935762408274	0.006128764198199746	-0.02492092638561305
3.384960158731785	0.660789441213106	3.659499971268213	0.006297778546908887	-0.016076133370933193
3.3684466418511536	0.6574705222534724	3.6367386081488466	0.007202007991772794	-0.009261976624801313
3.367225821511774	0.6498221017120596	3.6127907984882275	0.008427374719085464	-0.0030890257418894965
3.3703834899327916	0.6436955484618981	3.5912686600672066	0.009055095455753105	-0.0036775145240569226
3.374825381705806	0.64232868164085	3.573015228294191	0.008859735466698	-0.01413409880414504
3.378306340820699	0.6426489111707578	3.5503904391793024	0.00848087292914523	-0.026698027738564056
3.386356028357775	0.6380277972790223	3.528766581642224	0.008219569288335424	-0.02939107744448144
3.3997387799591405	0.6332946161293117	3.5173927000408596	0.007792681868732316	-0.021437640393195845
3.4128422785464125	0.6336357638294194	3.5166119214535887	0.007263760318143728	-0.016401683081628593
3.4182948289788913	0.6419929071555432	3.5250627610211067	0.006925962313557062	-0.018656481055237983
3.421271032259696	0.6595407802338715	3.5439685077403014	0.00733173352258756	-0.015771902445185892
3.4189010683962042	0.6856215870794575	3.566312821603796	0.008484492523103194	-0.0025670200399005375
3.4061789685376445	0.7117324708387945	3.5862439614623556	0.00965599253564412	0.0022273944773999396
3.3888226142409903	0.7276467258116319	3.5915212257590112	0.010379783401013832	-0.007712554884226369
3.3785284450369426	0.7279065944755523	3.5800451349630578	0.01033968056974734	-0.022242825914956244
3.374874394984579	0.7166122376811807	3.55319444501542	0.009956070532371028	-0.02564403136032939
3.3686726053604388	0.7033628305689634	3.52712230463956	0.00911475305799799	-0.013970712892842185
3.369519351417353	0.6902758759143695	3.522697338582646	0.007734471067712059	-0.004110431073931359
3.3793992315769277	0.6789166949109372	3.5442162684230722	0.006030041800157034	-0.00947483574011837
3.3894927654289835	0.6681895961151405	3.5794712945710168	0.004846932434656657	-0.019971324348131814
3.399640007340154	0.661039778430311	3.628744852659844	0.004413723765399785	-0.013610482511019595
3.3979728712807957	0.6683582513210701	3.6739893187192045	0.004514514252928476	-0.0033766164418867067
3.376788700540572	0.6890560512401761	3.7054755094594314	0.005005461057281689	-0.014065542031876266
3.3472234987463723	0.7092318137552935	3.727218151253629	0.0057551580559032185	-0.041303738958155145
3.3260458742358727	0.7161099984741897	3.7292957757641263	0.0067660302101084915	-0.058537222142407086
3.3131537972871596	0.7136257607301745	3.6951148727128427	0.007719663876794144	-0.054462609964140374
3.307856426211309	0.7077713207682256	3.634280223788692	0.008387608967494553	-0.03890855011267419
3.3163899157062775	0.6986503522957501	3.5695098542937216	0.008506470582321294	-0.027793599009580006
3.3389325122616436	0.6855884197927281	3.517222627738358	0.008106588953148459	-0.0217647026999071
3.366369541539192	0.6672564392118298	3.48200795846081	0.007699964446093589	-0.0041538924273981925
3.3841431732302683	0.6502428498144831	3.471824456769731	0.007513830643778557	0.028999838321077775
3.3902908813996255	0.6465253774190842	3.476353028600374	0.007457768828753178	0.05440395566344791
3.392349174791865	0.6663177113472619	3.495963175208136	0.007494223016607062	0.0475767786053749
3.400799041081766	0.6938584292284914	3.5419579889182358	0.008124346321469937	0.01572685534038576
3.4124804004664573	0.7077824009627157	3.600178049533542	0.00907287535460328	-0.01843700736387016
3.410365962383048	0.7108238856550518	3.6459083476169534	0.009366862316037103	-0.04576424345740682
3.395681093453473	0.7060563999330838	3.6620466565465266	0.008997674668567827	-0.06749939041920394
3.3799936664610915	0.6947069450958732	3.641509083538908	0.00836383142729973	-0.08274609092556051
3.3820311094952733	0.6738948283852276	3.598938860504725	0.007831890926069219	-0.08077531491500012
3.400469030081532	0.6511427119999066	3.565829439918466	0.0074925694286297265	-0.056867023411337314
3.4190386213193666	0.6367321585445852	3.5762312986806326	0.006761548973052789	-0.021389211297832555
3.427899453286884	0.6369571170694418	3.6228783867131162	0.005554062843637167	0.007815123855471812
3.4274773730572954	0.6513081404808019	3.6755844869427055	0.0047893091626177876	0.02689410738566894
3.4337798200914134	0.6662089841316483	3.7287536299085877	0.005039063738863237	0.040653837348286426
3.4463605802415103	0.6808538242002584	3.77956091975849	0.0058002651667348306	0.04276973606176149
3.450510669526863	0.7012033683608139	3.8173479904731358	0.006687916921661549	0.025751207839454282
3.4370343799772645	0.723704737457641	3.8291010100227374	0.007672107624341123	-0.0054072209324313655
3.418362897715981	0.7325406680226264	3.798775542284021	0.008920228036536889	-0.02629353059015982
3.415714955571191	0.7210804029100089	3.7392645044288093	0.009973099406963429	-0.024279648469448578
3.42400901056031	0.6997047694612278	3.6766263494396916	0.010244331826164329	-0.008970029963348086
3.42956987710621	0.6802142052850215	3.6309520128937898	0.009129680278152917	0.0053244385763457774
3.426181991559863	0.6698026926151041	3.612532898440139	0.007253483251022596	0.02015024169747992
3.425264528202764	0.6621028325776579	3.616409311797235	0.0062156180520297226	0.03925507597961975
3.4266619563875715	0.6598325467943683	3.628447213612427	0.00621813742188052	0.05470828829985819
3.4232678146061417	0.671311469716787	3.6425377053938592	0.006474190915396802	0.04691968411536429
3.4084371093097685	0.6948673236052373	3.6478368106902304	0.006562918761705197	0.014795309138845886
3.385319185580014	0.7161265320491996	3.636387064419986	0.006931508922409778	-0.01576263766628458
3.366490464879233	0.7246129702013832	3.6053768751207675	0.008090756802505176	-0.02603123719857292
3.356253767373932	0.7239415661162948	3.568592582626068	0.009326608756907238	-0.018007740398222782
3.3536622093298014	0.7166370582942054	3.5410113706701996	0.00965338599813454	-0.007041073641941925
3.3516993779976674	0.7069764436134167	3.5235322220023346	0.008959594305775628	0.004234498697723091
3.352251499840805	0.690971337762903	3.5158307001591966	0.008100252538406657	0.023191446743983157
3.357863514532486	0.6700061739305595	3.519357335467514	0.00781254555029606	0.05082138109950618
3.361340643755309	0.6592341049936368	3.5319036062446907	0.007861133968629464	0.06844362446015051
3.3536748673562635	0.6743588336666414	3.5518300526437367	0.007947250917377977	0.05977873346592377
3.3361208522923587	0.7055820211288278	3.5746873777076424	0.007993457506796933	0.03395118781431494
3.319216314021652	0.7293967659789528	3.587874255978349	0.008239049729763259	0.012222850797802776
3.305906764104862	0.7427498566016439	3.5841100158951376	0.008798762951665661	-0.002610543924838723
3.2981175946935806	0.7502653173591303	3.5714867353064212	0.009286107090723021	-0.022769452418541336
3.298904319207887	0.7520003247244126	3.565167210792114	0.009051101828863668	-0.046962294877633703
3.313823391840552	0.7447994288194716	3.5666016381594505	0.008196484408273016	-0.06168355128762337
3.341819246778959	0.7278240416469631	3.57431121322104	0.0074888379439236735	-0.05696669485597705
3.368444532433789	0.7091624686631157	3.599073517566213	0.006846368569175882	-0.039339032730833834
3.3854167785630076	0.6983406606973572	3.639936201436991	0.006079294116538618	-0.020535134368882824
3.3929065245092347	0.6998221337225138	3.686485685490768	0.005483355213717181	-0.010772399224427368
3.3961490529712464	0.7048490295163039	3.723595937028753	0.0054621532105664445	-0.0014991016144635314
3.3935158999060024	0.7080481780369862	3.7327957500939983	0.006029887903517052	0.008401158927991523
3.382477684079583	0.7161833578009701	3.7200735059204177	0.006948327168892467	0.014286046366770833
3.365413947032563	0.7282075727755499	3.6923076529674344	0.007878203375969542	0.009906271519081078
3.3522753387145636	0.7323362348164716	3.6607101112854363	0.008483045436317239	0.004027389773751
3.355498740362286	0.7211838654515781	3.6303949596377123	0.008671961839056549	0.008006056893727867
3.3736226994387954	0.7023433788179874	3.618072870561204	0.008439929933121672	0.018562153989347574
3.3914401293023175	0.6898119172793099	3.6276340706976837	0.007691963133480001	0.02481522209192466
3.4019260847136636	0.687752956481837	3.663506435286337	0.006488439215352119	0.029786285968810555
3.411360840852748	0.6867416613594084	3.717638049147254	0.005323647113490696	0.04183374424286129
3.421261193980556	0.6819949516076277	3.772436196019446	0.00466225201141216	0.06063978546361748
3.420856725552829	0.6820415326081921	3.8059095744471687	0.004568049366079959	0.07003835121006374
3.407124874492064	0.6921054392019099	3.812996995507938	0.005035642076577293	0.06142433545070003
3.3870722373101643	0.7047735100689253	3.787926582689835	0.0061740505473743814	0.0422939184152904
3.380676177434271	0.7059437899894442	3.7469505825657285	0.007627712423831577	0.030045123419071063
3.39433565545069	0.6941273886772993	3.7119175745493114	0.008606710626210231	0.027780209514548848
3.417878759721786	0.6806937817129857	3.6890401602782137	0.008556758928743963	0.02348471605546948
3.438035291554817	0.6743021467730828	3.671206248445184	0.007721995507817641	0.01279473888437141
3.4493904866339653	0.6731452692908559	3.6591603933660357	0.006951500333413048	0.004631449262393991
3.457032542384598	0.6712512461429289	3.6647592676154024	0.006546876256245517	0.0102327288465838
3.4613081118833433	0.673543757901143	3.6892501281166563	0.006293283800738348	0.016940658465911362
3.4582202219337823	0.6889131852255438	3.722841008066217	0.005929109417023946	0.006600627994158448
3.443376085965028	0.7121967594063292	3.7442923940349724	0.0056420443238311595	-0.015014392897851309
3.418091578809629	0.730914326276007	3.742112961190372	0.005964104510719388	-0.02830733223085624
3.3946298749759194	0.73736424139236	3.7222917450240787	0.006910508032127626	-0.027537415294654144
3.3820756705067883	0.7337467254010773	3.696097399493212	0.007639062379227629	-0.026701171244909616
3.376556283020675	0.7231775161320537	3.6672178969793245	0.007403151370200028	-0.032368713034149676
3.3687278720704406	0.7090144368946042	3.6332215179295613	0.006497262502899413	-0.03888896117171914
3.361139309825	0.6897324593046232	3.5925236501750026	0.005684204989533312	-0.03303639794872626
3.352671865584623	0.6691651396182818	3.5559061444153786	0.00531110443611006	-0.019385307984345845
3.342055913899439	0.65643869479285	3.5404339161005605	0.005175604957584634	-0.013450890135546317
3.326964053677099	0.6607468574492196	3.536950526322901	0.005008934893169454	-0.02250842427757993
3.312751537156953	0.6766894485552376	3.5305142828430474	0.005056960019280796	-0.030108145819918053
3.3056349867085792	0.692984130640055	3.5273119832914217	0.005796579834640901	-0.017306505046880694
3.302101238818131	0.706572779856572	3.532304211181869	0.0072298863429723715	0.006687631198035476
3.304697024166469	0.7202236406930701	3.54914540583353	0.008640123124123279	0.02307808533613387
3.3199796916247575	0.7315075753273403	3.5778900883752423	0.00923148029207703	0.027694017927673786
3.3495823068923447	0.7316946817767744	3.599783453107655	0.009128193483055679	0.030354123125695853
3.384951320117423	0.719453902499385	3.5996542298825767	0.008718766365484309	0.03310918627691167
3.412931094659315	0.703843887875741	3.5794140453406857	0.008225393871975207	0.02679912552693775
3.429938135343256	0.6898261946709932	3.5621194046567437	0.007605181440883365	0.007711195713358959
3.435782393220073	0.6727848876691854	3.5427765667799305	0.007115151409474884	-0.014347208824829427
3.439635886391795	0.6521953234806132	3.515952193608206	0.007197454072186798	-0.023324422761667685
3.4389287306789273	0.6393650465656399	3.489178309321071	0.007831829745170197	-0.014020939918184983
3.4221541962634077	0.6444494194611579	3.475253723736593	0.008379999516129718	-0.0049962941121615145
3.391646468748644	0.6659164270540553	3.484930281251355	0.0085062149979836	-0.0038650646036549607
3.3674108095030504	0.6905647922454591	3.52857214049695	0.008604631759909253	0.0031372832530492806
3.3618617467433847	0.7037438715043642	3.5937483732566182	0.008732407161297622	0.019753091938300937
3.368515170744152	0.7085502515160453	3.6532212492558482	0.008295368337348572	0.03505273098574707
3.3757609463403457	0.7155546501932872	3.6999373336596535	0.006980807092213978	0.04003559300107068
3.3793251015925576	0.7229040676379935	3.7331774084074434	0.005299137282837781	0.0346381471761702
3.3911729651296643	0.7171464695910289	3.752825104870337	0.004063584541257962	0.023880894243700157
3.414962575158177	0.6945003851200205	3.755885534841824	0.003756538711288775	0.00022245848220250842
3.432992739473322	0.672157121146037	3.742192600526675	0.004104961512049318	-0.03704602692031039
3.425113118776146	0.6650770908412522	3.701246451223855	0.004891333448659764	-0.07408295843528867
3.397704108150229	0.6753812643741719	3.6645364018497717	0.005982110628374519	-0.08600948791251006
3.3730233641169876	0.6894262350672513	3.653571575883014	0.007786536011487408	-0.07043780716436088
3.3591941298898105	0.6984870775350864	3.6594014901101923	0.00978919417714766	-0.04616098220483439
3.3546149247209773	0.7073682346580689	3.6716449252790233	0.01067558629548711	-0.02791241150575141
3.3563475098768154	0.7193609624058428	3.689466750123185	0.009914186044164719	-0.014390696815650528
3.362741438755659	0.7253740049704555	3.69956216124434	0.008408366583825351	0.0006689949229240419
3.3872441926542995	0.7110961043062635	3.7020129873457037	0.00723435609367933	0.010035249982451935
3.420855509113619	0.6833572432867595	3.7011617208863843	0.006408853906246189	-0.0013139542383918887
3.4463719700450803	0.6618534645670898	3.6944148899549205	0.005485818650641561	-0.03032707039901128
3.454468742924184	0.658943117278855	3.6770032370758168	0.004631012419512737	-0.05492478150891056
3.4555360052310906	0.668364124993629	3.6637734047689103	0.0045537415174545445	-0.054889831090417895
3.456755116409982	0.6794527964923904	3.662276133590019	0.005518491210351674	-0.03907334603958168
3.4463727381500964	0.69455468901283	3.6681971518499052	0.006838035311124181	-0.027482773233829083
3.424176180055213	0.7173194788516296	3.680713079944786	0.007605969674179415	-0.02238733116546565
3.3970887873760756	0.7415673851617226	3.6847562426239255	0.0077590167864497305	-0.011164227818909411
3.3790899435567963	0.7506006624115534	3.669397906443206	0.007956183992109813	0.008268365255414523
3.3756306664140143	0.74020464694244	3.644476913585987	0.008561432377677734	0.020320537136510497
3.376134465581086	0.7210935864021292	3.619171204418915	0.008827220382939949	0.012687520023452054
3.3691371684236824	0.7062803485394109	3.592882401576319	0.008216682300165057	-0.006293408466249678
3.3625607894464737	0.697954484804268	3.574763110553524	0.007507180352708324	-0.009429509723075297
3.3647556342377425	0.6925042520455638	3.5794489957622586	0.007444465189930346	0.005854604423191551
3.364801111417656	0.6981977304032203	3.6116849385823437	0.00732232807654114	0.01965153262254915
3.353690037270512	0.718198899531583	3.6584705027294855	0.0066318836606476875	0.022582151367879055
3.334063200464588	0.7414520664279247	3.7021941995354144	0.0057559607477138015	0.02755140052161556
3.3158712889409476	0.7486506009363812	3.7087743710590524	0.00538848658361143	0.04226882540633825
3.3025082182098284	0.7385489973738876	3.667973831790172	0.005618901706277881	0.057139609301266325
3.292033879406331	0.7253216416757031	3.6092167605936702	0.005985656643199797	0.05566494262894861
3.2900036125221477	0.7131419158669521	3.568439987477852	0.005886965728108011	0.041799461930633275
3.2994270933652015	0.6939835351019638	3.5400417766347982	0.005716229615835699	0.0322779959806383
3.324290760056175	0.6666200063345864	3.5218235999438243	0.006205552003005352	0.033598795387486
3.351757849833482	0.6504554125111893	3.5210015901665157	0.007177075638798472	0.03690115142454553
3.373954968167369	0.6588951108564356	3.542931671832632	0.007792190231157585	0.03137238944688581
3.3915374091360877	0.6859688780431143	3.5851788308639114	0.008169409818920184	0.027573529299978583
3.409314959692003	0.7136326405354941	3.627926830307998	0.008952298281665536	0.037861100964444616
3.4222555134894472	0.7285919001713514	3.6349287065105504	0.010103132486328636	0.051554082428791115
3.421901821382803	0.7374360607316683	3.6067722486171987	0.01080125822937949	0.050490829771936085
3.4126620456703454	0.7425752870812715	3.5690779943296533	0.01060919260094337	0.0339755394689919
3.405603775428038	0.7355526135812332	3.5372315645719627	0.010116017956603982	0.019997549936735637
3.4132029471508663	0.7067141161290272	3.5185298028491356	0.009883983306122095	0.016598651842489764
3.4295026252195817	0.6671777640324017	3.522893534780417	0.009591997827696076	0.014249696015703583
3.435446935008515	0.640537118253596	3.5523688849914863	0.008401389391966958	0.0022067577703485525
3.4227683944686467	0.6340997596038618	3.5942817155313516	0.006851801972307445	-0.013779529361795939
3.4075128658854315	0.6374540082406335	3.6482238441145665	0.005891671545612312	-0.015300470580156378
3.399811290887158	0.6408797221327129	3.69937470911284	0.0058278760355836914	-0.010099230192262124
3.387372888218432	0.6489671628676186	3.7336448017815673	0.0061530015881359435	-0.014114688425548527
3.3605582132248455	0.6640689223652328	3.7412083567751546	0.006482371914794673	-0.029856984169670253
3.32543733849672	0.6807402401382763	3.7141923515032835	0.006862847707907135	-0.04598127331893964
3.3081782305031826	0.6870223126057132	3.6587109494968186	0.007462944319450984	-0.05435284858505307
3.320531340151446	0.6812719738536925	3.6004908898485555	0.007973104160325957	-0.057516696254678035
3.348617521751072	0.6703595221312613	3.5624875382489285	0.007633164184160457	-0.06448844505747697
3.3746934380575997	0.6666161802241768	3.5584620219423986	0.006361126189184465	-0.07030246352231484
3.401707380611978	0.6722322263496957	3.6037388293880217	0.005011195724834648	-0.05796870168166124
3.4327285788830024	0.6813834581458015	3.6838965611169994	0.004315442553440215	-0.025860549247185227
3.458562747378541	0.6971511554833275	3.7704296226214584	0.004071649822343643	0.001063612884868859
3.463731950781347	0.7268340710622438	3.8354337092186537	0.004065611281879914	0.008475583353087693
3.445195983593118	0.7606924591813788	3.8613876764068817	0.0044043654861540575	0.0060402166172646085
3.413864865401993	0.7757871848271904	3.8228492245980075	0.005673972068704164	0.004183346842839074
3.388266995577342	0.7654634045627671	3.7351387444226587	0.007476722403412156	-0.0021346037637124497
3.3748925499397036	0.7387022020503279	3.6398867000602992	0.008662093293440249	-0.01272770820910163
3.370825534105176	0.709331025283724	3.573778085894822	0.008509562414914162	-0.023876994297193588
3.370229854319562	0.6836526877201522	3.547799075680437	0.007585305161451884	-0.021666787524719955
3.3713630408948814	0.657801925642732	3.554443719105118	0.006658863316944102	-0.003910333478399322
3.3644947163851553	0.6352307468177005	3.5747456936148456	0.005774620035217645	0.017411035898765914
3.3420200808261984	0.6337240845352551	3.5923157791738025	0.004892909789531718	0.027712582872657376
3.309862957999496	0.653649597275468	3.6020621920005027	0.004495216433139746	0.030349874481813865
3.282822064100473	0.6771541991053498	3.602232255899529	0.0048239303168622	0.030002751457148424
3.269653143766127	0.6885037045263407	3.585274726233873	0.006051098880470065	0.025905337583593757
3.265895223697535	0.6931455625419425	3.553776906302464	0.0078101978086473995	0.011593349199002373
3.2740365112860106	0.6971932274959182	3.52179206871399	0.009073883569055785	-0.007595380915789943
3.30058107411128	0.6998394319370845	3.50808238588872	0.009488208682143326	-0.017053392798092426
3.3494070563802345	0.6934082299346521	3.5146751636197653	0.00965414875623907	-0.01140961187272066
3.410890175896374	0.6767613699727628	3.5376744241036278	0.009873915041582752	-0.0004427162739975843
3.455676606080055	0.6648880507824262	3.5622429839199428	0.009579777585384735	0.0042909249982677755
3.470119847589499	0.6688366709249909	3.5753999224105035	0.00880739231537322	0.001463405808917899
3.4606490438238713	0.6820699523412286	3.5743814961761298	0.008221310015409636	-0.00042173447741876424
3.4417612308770758	0.6916655133677192	3.5608711391229235	0.008318365712454293	-0.004599662452363845
3.4189680607929605	0.6967715194642694	3.5466421092070415	0.008755294605869147	-0.02079044645588346
3.3913735810871475	0.7029450685667632	3.5411465889128513	0.008684807002036629	-0.04171192275813529
3.3662595255881924	0.7117566045039971	3.549343614411809	0.007874170655773075	-0.05086886615572461
3.3594285693097095	0.7145869123733347	3.572926810690291	0.006826626563511173	-0.039181990632761954
3.377991007516984	0.704211583238741	3.617814362483016	0.005880200069542484	-0.01971614925611015
3.403757160337159	0.6894569720667827	3.6706817796628415	0.004791150818894129	0.00021323041584730713
3.415900304228982	0.6784454825914722	3.7163884757710175	0.003554813906166635	0.022568950988116676
3.4128204314532855	0.6689737837619674	3.7357850085467135	0.0027601123984522147	0.052865372655130694
3.40879237780968	0.651669167970395	3.7278297921903185	0.002917307470964344	0.07857624971737642
3.4073089280507367	0.6348211899615535	3.702169451949262	0.004143802043663106	0.0821977386803564
3.3941698065343138	0.6368840828147764	3.6613816434656865	0.006204909681291601	0.05670328455339779
3.367342010122835	0.651334054829008	3.6083662298771646	0.008284656609821056	0.024254726127013904
3.3410610407264145	0.6665690287961563	3.555883879273587	0.010104003829082366	0.00924444059334592
3.3354755519348442	0.6754725859413214	3.5274480780651567	0.011561874083601528	0.012058246418266194
3.3447371471653935	0.686148790414072	3.537953432834606	0.011510555325944923	0.018013511895920153
3.3574335278169434	0.7071049053310499	3.5828032621830563	0.00951128069752391	0.017362077642845697
3.3738665067032034	0.7288217694440007	3.6403516332967953	0.006776868183509117	0.026834887304791666
3.398401763886249	0.7343109282498967	3.68624461611375	0.004975971693679179	0.05501945181806789
3.433324761177131	0.7227286746527428	3.699918448822869	0.004548443159811431	0.0791830350226983
3.460802321579536	0.7175796700636818	3.6886890984204648	0.004795985705037011	0.06869818705058806
3.4607501060825063	0.7240962623115368	3.6515121839174935	0.00522896597826643	0.02945062480363647
3.4330968430084914	0.7246569138308914	3.583540706991508	0.005977182402648332	-0.00900411847112717
3.4004111704619215	0.7058776842200147	3.5089075295380794	0.007317896901226747	-0.03237217774518686
3.3696019940786544	0.6823854832635812	3.469892175921346	0.008527697561004542	-0.04443216481382839
3.3392945706468624	0.6733938296725954	3.4911229393531378	0.008446529114535849	-0.0521713844716819
3.315839141785112	0.6841192067459815	3.565467888214888	0.007016871872483983	-0.042370542102712405
3.310182770858556	0.6914747525983137	3.6494168591414424	0.005340358268708576	-0.004505202875332952
3.3239102189672414	0.678940702368413	3.7052331710327575	0.004296478578633154	0.046841812450365006
3.3452063939656806	0.6671302427789345	3.7301621860343195	0.003852603935584699	0.07806038055596409
3.3554212056508095	0.6779446550909086	3.7455165043491916	0.003741445236966993	0.07314302281233764
3.3470559007994245	0.7032900822439053	3.749067999200574	0.003973835983519294	0.047506898155323496
3.334708146496894	0.720626981457413	3.731741563503109	0.004954476090116956	0.011363982242125759
3.3349104711611464	0.724784931789181	3.7128692088388546	0.006565298203101039	-0.031064637543245455
3.338637107779952	0.7265714060738194	3.708578362220049	0.007745411003103531	-0.07260510560096622
3.3457850420508284	0.7307820988942452	3.7258669679491714	0.007587328079783652	-0.09844338943071429
3.365734527463875	0.7350087100321643	3.7565785525361273	0.006615000665131773	-0.09504483718112411
3.408955030441371	0.7246737942655361	3.7841491995586307	0.0058268498233329195	-0.06717479693576667
3.4508330557337814	0.6987834122338391	3.785530514266219	0.005577192497340461	-0.03172692219541745
3.473569747224529	0.6736766603696143	3.7692788527754706	0.005443763517085412	-0.009892622335983703
3.4783787569894944	0.6615394566621825	3.7352705930105055	0.0056287987979161454	-0.003284881654751541
3.4743577483856307	0.6559497816600294	3.6796796616143683	0.006612300551537134	-0.009693200513795353
3.4637082952567497	0.6535659248822949	3.6046887347432492	0.00812253462777468	-0.030778400980875698
3.4335246704927833	0.6621977908185148	3.510629869507216	0.009325708419140898	-0.06079483866354263
3.392660047190369	0.6817643962634523	3.43820186280963	0.00962125596361401	-0.08573407467845318
3.366495952142589	0.7098991669356164	3.4288593278574115	0.009517488267782561	-0.08856968628894069
3.3704837826578604	0.7283681632750121	3.4722808273421384	0.00943750552796898	-0.06850796110798218
3.3863191693188908	0.7308514683206532	3.524381500681109	0.009187233076141667	-0.0373999695525663
3.3886962617712366	0.7203956938210729	3.5475682382287634	0.00863019133207501	-0.0047732575724189485
3.369569617681634	0.7002492550803437	3.5293458423183677	0.008213073064712235	0.02661040905827894
3.350252029401646	0.6681664467593421	3.497298560598353	0.008545356809560438	0.056406359980741394
3.350484794357272	0.6302101162509469	3.4855982056427277	0.009534892690173009	0.0732806584648007
3.3537965571893587	0.6143720492087865	3.4841998228106403	0.01018552984380502	0.06473818397263287
3.3454635291438373	0.6287480489585833	3.4788063008561605	0.009600529818467728	0.03715127806338303
3.324019583615589	0.6577347344479025	3.477680226384412	0.008571534538897169	0.010799579742224369
3.3147890066531778	0.6817788673020386	3.5107726133468216	0.008233311943227548	0.00018072442745257523
3.3243152048109725	0.7023182349631829	3.582318225189029	0.00817500571021084	0.0018728820334223475
3.339693984705684	0.7280258692004362	3.6755152852943174	0.0071175133075584	0.006622695492906075
3.3531270072216746	0.7513937459164367	3.746234312778323	0.005387623534345671	0.019561515473334207
3.3664056049871114	0.7546042197082835	3.759158435012888	0.004113384769122625	0.04792914153737676
3.386091689053642	0.7280258812195576	3.724324900946358	0.0039610611699111755	0.08041101761203229
3.401961602208803	0.6929822333161234	3.671989567791197	0.004648375471880604	0.09195214370869953
3.404719264080066	0.6787977726699115	3.623092085919933	0.005416271550684185	0.0738958889266812
3.3923862031172605	0.6832076841674529	3.577453476882739	0.005634620395856732	0.03932368910884376
3.3746529334074173	0.686414041169946	3.527304456592581	0.006021444512297053	0.008153405430408267
3.360996919044988	0.6871845103585872	3.4868822809550126	0.007151848024389359	-0.013967178089477283
3.3546207074848184	0.6973022394071926	3.491900212515181	0.008293762108295355	-0.029354821542810994
3.3576257465312627	0.7202435106420556	3.5533973534687355	0.008827791527771172	-0.03162992372489104
3.370354303960573	0.7409155098487625	3.633625906039427	0.008572458773645061	-0.02215284029845843
3.390920411117414	0.7366389738020439	3.6823454488825873	0.007955298944260641	-0.011782168677281407
3.4112033091112757	0.7110322062972028	3.7021553408887278	0.007226661999418353	-0.012884016667262604
3.420970642096511	0.6827134426786657	3.717918127903491	0.006142678707274304	-0.029229073331781097
3.4200275752494234	0.6666912759350053	3.732851204750579	0.004661625728823759	-0.047665594391354815
3.4122190828523182	0.6651334695024832	3.7417711071476827	0.003621510978040019	-0.05801899997175519
3.404934163118013	0.6671664945857749	3.7486160868819876	0.003446854710350624	-0.058507268084857844
3.386948094073434	0.6748300658490545	3.7522471159265685	0.0038835619508035832	-0.05370493736658705
3.36025967341543	0.6890277057172649	3.7480518665845692	0.004799102720466648	-0.046486673414785185
3.3353610172710026	0.7032979004863248	3.7349011727290002	0.006432542036969795	-0.03411819987613768
3.322544622401033	0.7049946304365929	3.7001139375989656	0.008857646835509238	-0.022338688461935402
3.3289445880176363	0.6927270540347812	3.6573394819823637	0.01090936143980666	-0.0174384191606389
3.3507698038806577	0.6747023941850164	3.6318625861193414	0.011478768931085423	-0.01818981247102855
3.3866253086467424	0.6574927287997354	3.6408235213532585	0.010505531283595075	-0.018525497830730264
3.4420153464166092	0.6436346052342411	3.676614563583392	0.008832828309919546	-0.0149147212345212
3.512007094879735	0.6349395525589373	3.720511545120265	0.007391199817148272	-0.010593820665061676
3.5597804568035913	0.6364380550610264	3.754500043196412	0.006040378813687877	-0.01167319870559691
3.5603578614374127	0.6492911493541323	3.7641588285625884	0.00488015593391306	-0.01544608621353083
3.5317495329800392	0.6692005844761402	3.754453837019962	0.004473264231614005	-0.00903869580744171
3.5045422547436607	0.6850337192581144	3.7298984652563405	0.005245739748426675	0.00887753456988788
3.481089631916508	0.6907503548857993	3.6901670380834943	0.007123536812787687	0.0239753030797637
3.4464403982511116	0.697874121533795	3.6418228517488886	0.008959132269177493	0.02153017614246272
3.4065553981746635	0.7085429488207551	3.6011657318253385	0.009892008539504189	0.0103302236420037
3.3836604743474132	0.7148829932250019	3.5803900556525883	0.010027092454925174	-0.00019553496570131387
3.3914059879341307	0.7112876741079344	3.5804756520658714	0.010018735779387365	-0.012198324715543912
3.4079470028815098	0.7059221247667489	3.589770297118489	0.00971415712738141	-0.030893894614521966
3.3990109315036268	0.7073311085527572	3.5949411684963746	0.008507628097277783	-0.05273485097687336
