3.49893000250872	0.6638735455315428	3.7167599274912817	0.006056659491135148	-0.01549756077204234
3.4716164769953837	0.6760550393374997	3.7023506130046164	0.006314222362775672	0.007971676929120056
3.427432117738017	0.6762829655475785	3.6297282222619853	0.007697820605239821	0.0263779700387905
3.375925839286877	0.6762825887586902	3.5457099007131236	0.009254621427525554	0.03714713957917848
3.343985944747963	0.682037147250668	3.5047768852520376	0.010236540571467273	0.034831261916688616
3.342631955224054	0.6848015061862075	3.509677364775948	0.010281865327549178	0.01871207337808617
3.3529470641927333	0.6860397921495852	3.5382631758072693	0.009341761265525677	0.00036380204798432125
3.367234825738488	0.685079704019892	3.589586504261512	0.007545672734751504	-0.007489968918461085
3.3763772327934336	0.6869632796009374	3.652299397206565	0.0056133797698805	0.0008209913634620678
3.388268019940571	0.6898540772765874	3.7136110300594307	0.004137597293950222	0.018681451784670178
3.4037367915670376	0.6843007765381806	3.752664468432964	0.003337392591387318	0.048297080351789146
3.3999225917907374	0.6718512393392968	3.7331120582092616	0.0035847235640434237	0.07901267904918852
3.3763902738634455	0.6596842742796705	3.669784556136555	0.004654481013878135	0.10601179131647065
3.3441295920674703	0.6533275659579126	3.5961091679325285	0.006101974788549854	0.11810588486371199
3.328692190209092	0.651536049865371	3.547760489790906	0.00756783893990517	0.10809422795968326
3.341558117198406	0.6503965466986686	3.538804202801594	0.008817708587434116	0.08654004287991501
3.3674203449759372	0.6492410123646257	3.566172925024065	0.009312929840483649	0.06240114404342956
3.386930133910324	0.6554787594339629	3.6144600560896767	0.008561256880272622	0.04430423959566876
3.4020250418727107	0.6645072113106002	3.662728858127288	0.007094549194101587	0.03289223962668103
3.419305501619953	0.672207758088658	3.6972560183800467	0.005825945524526617	0.029355103424945628
3.4493509772927187	0.6731792097383218	3.71445558270728	0.005172440508178639	0.040883028301447744
3.476640090717828	0.665619240501751	3.693578519282172	0.005343516992362234	0.062239228543598424
3.4845012431021694	0.6534356661248318	3.6420009668978315	0.006152505437850157	0.08050360606950302
3.4632413881532758	0.6445891516055757	3.575107051846725	0.007440262427180889	0.0841364662526427
3.4319526511599907	0.6428487212217655	3.522731998840009	0.008775647283721495	0.07309929293059647
3.4091770164483766	0.6442867816401998	3.5022471635516235	0.010378522508485618	0.05707122259439168
3.389855286292226	0.6492780306084264	3.517711253707775	0.011187884524747671	0.046023683479819666
3.3721410309217577	0.6559296993853447	3.552403399078242	0.010806696749742403	0.03640618237037119
3.3593582473289287	0.660893356983475	3.58513474267107	0.009696961647315715	0.027195712063268596
3.369860407255278	0.660216331866488	3.612696302744722	0.008452871497842643	0.017392354129820126
3.3993944373844807	0.6540792498991023	3.643494842615518	0.007395257369649906	0.01590444535093327
3.4398382635607767	0.6394113006829824	3.6546971964392245	0.006804980676720049	0.029599336334371784
3.467358341000634	0.6248097370059397	3.647463258999365	0.006738360205081152	0.04543582072517338
3.47384802121263	0.6160656500208879	3.6179328687873693	0.007436206520472456	0.04948659151012791
3.4683071644606693	0.6191230219583901	3.595039835539332	0.008282408708675916	0.0483926308574536
3.4558577045042784	0.6323434991558272	3.59817947549572	0.008879548057443874	0.04992859508463077
3.4395625394735467	0.6486228339699459	3.6255184105264533	0.009144711242584912	0.05619169417028547
3.411976113116175	0.6669954947412037	3.6510067868838254	0.009282451583790239	0.058341543133951346
3.3797280503077993	0.6854258799034787	3.6652737796921997	0.009481603717785473	0.04978015959371629
3.3551202185235702	0.6983371783098135	3.6641020714764325	0.009774884364349127	0.035553388739823666
3.355661230992953	0.6988834543106304	3.6601140090070468	0.009636382083505594	0.026100577538593683
3.3869432049167405	0.685472604117724	3.6487165650832614	0.009335750925773514	0.02636620061877465
3.429133478053031	0.6651740110410868	3.6322442619469704	0.00896285787467075	0.024388239304023118
3.464101155097002	0.6460317758510049	3.6063599149029977	0.008853192065984287	0.014816679334218485
3.482881269568325	0.6376963462252347	3.585224300431676	0.008819059394112417	0.0045586004291895965
3.4925146621701932	0.6415400868535889	3.5866828878298067	0.00855351439433795	0.0046942926897513
3.5025404064674537	0.6485438795361389	3.606775313532547	0.008237043979933585	0.017058892024702788
3.505456719563027	0.6545517685063963	3.625394520436974	0.00808183575075589	0.032703848547349645
3.484723345179679	0.6617688263507997	3.6213436148203195	0.008423586685590642	0.04176640222836747
3.4408628257740417	0.6685198097480916	3.5880107942259607	0.009134113738645965	0.05164793148987379
3.393109169019876	0.6703138183772205	3.5389236309801233	0.01023618505972819	0.05710080003985052
3.372646740468741	0.6630602387969587	3.5011325095312573	0.011429247707613478	0.059469023279743904
3.3847507800198247	0.652006860707291	3.4949885899801765	0.012120262539142114	0.05545027067585484
3.409110512881315	0.6445004157927278	3.5171898671186836	0.012016173204454642	0.05006335799282646
3.431408322448467	0.6477952645674017	3.565375817551534	0.011199575076297198	0.04521361390538081
3.460638589336558	0.6525196512088633	3.642762650663444	0.009947416423044633	0.04763047500319817
3.4913017812055367	0.6556417866569667	3.720624978794464	0.008766574700520075	0.05390119812231464
3.519839762716324	0.6558165792294026	3.7911510972836755	0.007651538971465662	0.06768716484507808
3.524295102566753	0.653029588552156	3.8206847174332466	0.0067939331672000666	0.0940563927998802
3.5050857256559507	0.6478723160295153	3.79327560434405	0.007238464281773863	0.12101020711537047
3.469979654880564	0.6457125250221241	3.725327045119435	0.008919097442787372	0.12702395277863854
3.4419692297724085	0.6429546718114381	3.642844480227592	0.01116541993622897	0.11467976697064941
3.423930464916391	0.6442278554680467	3.5718023250836106	0.013019443241531103	0.09119321163713656
3.408419534239602	0.6497988674679689	3.522247095760398	0.013399646018571599	0.0685736846995435
3.3997104093245643	0.658066824508015	3.5168779906754377	0.012365928446160248	0.04704157910207729
3.4062852962371206	0.660754111338888	3.5449361237628816	0.010753020961755105	0.02555908662626749
3.4283460074383516	0.6564064536032762	3.6085343525616476	0.008827081299399065	0.011009171426335423
3.4640223168815734	0.6526991904155439	3.6968248231184297	0.0066178319758393766	0.012599920933234005
3.4909075465998964	0.6481749976102232	3.7671684534001035	0.0047509773246442915	0.03182588967764166
3.499227832151312	0.6418102225715401	3.7907979778486873	0.00396801481546074	0.05385832993796702
3.4948356909564064	0.6313380851845818	3.761647209043594	0.0046945972447748445	0.06996182007606089
3.4791703515417125	0.6256438133695993	3.6945759484582887	0.006466788846933892	0.0769600247632738
3.4630784883402868	0.6308836600325716	3.6298337716597135	0.008447386546893185	0.07582858987551178
3.447630645503855	0.644876398144986	3.574544774496143	0.010155139060853233	0.06917252303071408
3.437125921618925	0.6597456671315326	3.5463467583810746	0.011546662198438348	0.05602222242695798
3.4288394695694064	0.6699444399015386	3.539447610430595	0.012253358395226099	0.039913701238665666
3.4265896924779655	0.6736881343323929	3.5554228775220365	0.012381933476336725	0.029213718254735954
3.433040838472438	0.6703802092376256	3.6004392915275627	0.011770870015334235	0.033284848663676536
3.4480277472353924	0.6548010318835012	3.642396152764608	0.010880766986177294	0.0529290242715279
3.4558976724657144	0.6310956829938152	3.6541565975342856	0.010218008315298312	0.07813788126474819
3.454818987777619	0.6065146739276708	3.6286396322223813	0.010078289143462253	0.10138093164120576
3.448030829085746	0.5902807223861881	3.587310390914253	0.010077949077978264	0.1141768781992556
3.4441297731585983	0.581545514944264	3.564362976841403	0.00997281612931713	0.12148472103568553
3.441632683341169	0.5826512135214713	3.5512469566588307	0.00994946190999589	0.11765319130121554
3.439419383099977	0.5944598878288238	3.544904416900021	0.010110915821400338	0.10078183238028471
3.437684803910841	0.6197918515633652	3.5434068660891582	0.010103901867325352	0.07096336721433949
3.4282300154674856	0.6481731810191385	3.5414613745325134	0.009506914196366779	0.04209994603574563
3.419301499949388	0.6672419028254708	3.551711450050613	0.008784086829964195	0.02542818039591188
3.412146974076425	0.671416351841296	3.5635038459235755	0.008219665588344907	0.02708940921272085
3.3954875211950126	0.6658451278056109	3.5520085788049856	0.008121193150211346	0.040749083420081655
3.3722054636578394	0.6647543386255547	3.533004176342159	0.007976462578592334	0.05679046119029496
3.34388921530737	0.6687740186118798	3.5105928946926293	0.007746916556904575	0.06924411359993332
3.330454254910229	0.673250204625841	3.50552851508977	0.007601602642284761	0.08059499521762414
3.341226744930082	0.6705031122198191	3.517850365069918	0.0077582098550674	0.09142591002506828
3.370294268660988	0.6686959728414195	3.5563908313390127	0.007972681897681425	0.08874640339886253
3.3959047823265287	0.6721163367424176	3.5954312776734714	0.007959692186835225	0.07422966269714326
3.4223767514663668	0.6771006357233682	3.6423702885336335	0.007482658110766272	0.04800016564316456
3.4485849253226113	0.6710625157748029	3.6948874346773866	0.006669657163564815	0.031065736015669476
3.4767739689480472	0.654106639906919	3.744660741051953	0.006065459261465311	0.02354283211496011
3.480471789109858	0.6333337393771176	3.758387900890141	0.005932692801791167	0.03223756175500736
3.454017073320778	0.6256298988886781	3.727045556679224	0.006432454427041038	0.0481776004484854
3.4111411045891753	0.6305056976255125	3.6691140854108255	0.0069940741619684025	0.06317473181497801
3.378739641471597	0.6393276020985625	3.6123293785284036	0.007686207923317286	0.07867268662349036
3.3657020179569663	0.6471835340342758	3.5724727320430336	0.008477254227441987	0.08719458537766234
3.3702631584746614	0.6556968872707964	3.551477451525339	0.008939948955222243	0.09312015802814355
3.3748412334533286	0.6673725409717376	3.537129426546671	0.009173283116175874	0.08540836614808556
3.3794177630671274	0.6753595927634024	3.526194246932872	0.009209178499036432	0.06987782679138221
3.396029400565302	0.674747935876199	3.5340595594347004	0.009100950892080463	0.05595392292489154
3.4243294893285383	0.6655507525904498	3.5801341006714615	0.008530785040019773	0.04325654539305268
3.4476662126404567	0.655785882392107	3.640635817359544	0.007126850984014839	0.03216629114066083
3.447425447390886	0.6560270509042103	3.6971853526091163	0.00547201809563934	0.02942304394168027
3.431234205259219	0.6655461424412021	3.7324469947407835	0.004329364311066844	0.03105439258410636
3.409189474576581	0.6782994222191867	3.7452987354234195	0.004155817880685691	0.03442219268508773
3.3880573328241845	0.6974365229583888	3.7526532171758147	0.004537292429097626	0.029258013595973242
3.3718287596197256	0.7169380545228212	3.7488548703802786	0.005120093054912922	0.03013055784041946
3.350928113134434	0.733542364723914	3.7314179968655647	0.005699120363519418	0.04194252631594525
3.3384879819134143	0.7358763623933218	3.690793558086587	0.006794768339593442	0.05240432789878263
3.345466707145595	0.7239030792028104	3.6513959928544084	0.008161549578748305	0.057072255458637144
3.368204198823233	0.7062900192708946	3.6293368411767677	0.009329959215606533	0.05261037570273397
3.391644926021428	0.6870591944403655	3.628450713978573	0.009372789709583688	0.05458805321550553
3.4019338308437916	0.6710331906896561	3.635013139156209	0.00836510317568543	0.06675468211093394
3.3997382580708013	0.6542328956600445	3.637490821929199	0.007348656470251126	0.08271678911574132
3.3873321900375695	0.647722971922944	3.62219968996243	0.006955255804856697	0.08416163524866638
3.3679942501731936	0.6511414216268495	3.600173519826805	0.006932854270701008	0.07621455394417687
3.350461642462253	0.6655278680470768	3.5996225175377488	0.006498202563898232	0.06899011720899906
3.336794415876779	0.6800469826733574	3.609181814123221	0.005899319686523218	0.07307154122880977
3.3383658739767164	0.6925649695216519	3.6254307460232833	0.005712762398504489	0.07508010927522879
3.3582574552408615	0.6998582771275913	3.6393177347591377	0.005892635016462632	0.059409103705641675
3.3838628461235127	0.7039328264652123	3.647685113876491	0.0061574212065546524	0.034463290877148556
3.4016008504828266	0.7019021420629334	3.647774069517171	0.0059327807287687054	0.015821044344798196
3.3972984730736173	0.6976725380253797	3.6234405269263825	0.005713170898863167	0.014062346173651985
3.3774104132941845	0.6901654645777108	3.581674136705816	0.005869114527632524	0.008101573193724676
3.3548119268129617	0.6838644633431585	3.5372151031870387	0.006379283955697034	-0.01585134314656117
3.3234749592130965	0.6866396654972848	3.502994500786904	0.006893087106147367	-0.03957729037115165
3.3010016572641225	0.6956701298634357	3.4968067827358773	0.007119456302621647	-0.044986085038905776
3.292844452375815	0.6999210651476989	3.516136687624186	0.007326541868654448	-0.0335043476752892
3.301270172888838	0.6967403944546537	3.5568429671111628	0.007456538683103517	-0.020912456380376476
3.319735032110962	0.6866249585258932	3.6032172478890385	0.007231558867907858	-0.023361456845583273
3.340704114495474	0.673363022996632	3.6487707755045258	0.006199691483780936	-0.028960235415854463
3.367918875370886	0.6580334708627896	3.6856633946291173	0.005198915119650553	-0.025072683567684828
3.398515322750094	0.6370972724192766	3.7031857472499055	0.004788856151989546	-0.010361299062224313
3.419100925905779	0.6173577129266008	3.6903875940942226	0.005076822312549967	-0.0053136030826776565
3.4216635062892435	0.614399644196374	3.6544974937107564	0.005551647916978301	-0.010287828683065325
3.4065944687436214	0.627597470973405	3.6116989812563762	0.005742093206064538	-0.013448213810633852
3.3963311556186366	0.6482549933819198	3.583786194381363	0.006125349037470892	-0.009080758480684487
3.3982671831951046	0.6636145061493612	3.563731366804895	0.007172257442890704	0.001505297596017422
3.3996318288025047	0.6736404289110507	3.553265201197497	0.008371579926520205	0.003963202763731119
3.3892677983216806	0.6801412901732583	3.551708481678319	0.008957459796737342	-0.001027440530020688
3.379793838004877	0.6833889623562902	3.5790401919951247	0.008345900440160344	-7.469852943394763e-05
3.3862513473286393	0.6775650180197671	3.626552332671361	0.007449022922153555	0.012997201386229423
3.4197245407524197	0.6596712512430037	3.6797723192475833	0.006791650789286685	0.02740485605917875
3.4498353077571373	0.641935478781155	3.7114154922428635	0.0064078494621074514	0.031147995961030184
3.4517935811684106	0.6361068463244863	3.70010239883159	0.005841470494483057	0.02982486372472659
3.4300817034476774	0.6465938346697971	3.678493906552323	0.004961303214206279	0.03804598991089303
3.403565795820305	0.6580820309227473	3.653784754179696	0.004427134229756574	0.056675351289830034
3.3869175740251003	0.6682123257970665	3.6269837359748998	0.0046210419335509095	0.0706002257755538
3.3592774144075865	0.6809307822767263	3.5883760355924115	0.005425572304495876	0.06582421550351336
3.317962829703563	0.6935696548062629	3.531151290296438	0.006479140885930465	0.05518859310830637
3.275493069022244	0.6948140242145958	3.471344240977758	0.007378921715279367	0.05142704882893756
3.2591334555032754	0.6836709544617087	3.437368804496726	0.008036335662246085	0.04868089193324421
3.2613088129845518	0.667544014157046	3.4323421270154473	0.008362968153797695	0.039719176273270373
3.2679468612214357	0.654276630969085	3.4552450687785643	0.007811016621517511	0.023539881895009884
3.2649782691298808	0.6452255056788184	3.468736450870118	0.006825839727101741	0.00515802823320162
3.2635613941141313	0.6393683905009484	3.471844155885869	0.00614402375439579	0.008299312700605826
3.279855584774174	0.6379471785965446	3.489500165225826	0.005888299596850829	0.02783023172774468
3.30697030474918	0.6469592402626838	3.5232785852508215	0.005563263549642326	0.054884933977129124
3.3249952773980693	0.6703022785654186	3.5461479026019305	0.005160325617696776	0.07408564920342575
3.3328692768830335	0.6988608663340214	3.5601212031169656	0.005034162193157924	0.08214038230877352
3.3443228402138327	0.7128839078685786	3.567335559786166	0.005391186159953339	0.08081181437286755
3.36020019612961	0.7147254529585695	3.5725364838703895	0.0060433826798195235	0.0644059654020207
3.371582642541132	0.7150212872023534	3.5893883474588684	0.006317994680844421	0.03419340951911887
3.3676039914231803	0.7192257974902081	3.610625988576823	0.005954429513192308	-0.00030445749802754905
3.351836452089575	0.7165309168511457	3.611255167910424	0.005737927954741491	-0.02210197480792886
3.331828113296912	0.70645467665662	3.5859868267030914	0.006136308189136623	-0.028995778783699133
3.314748465387603	0.6993942341941954	3.5626073746123947	0.0066725737037531705	-0.02343593438200625
3.310022173308769	0.6991357763828574	3.5703864066912314	0.006627968029075465	-0.012439795207522808
3.3177873583048743	0.7081109514366913	3.599676201695123	0.006335398433216526	0.007538155488347742
3.3351093325410055	0.7207612467641399	3.6473604474589942	0.006120341459697816	0.030919090279578232
3.3566439381211874	0.7259664013030988	3.6848783118788107	0.006191020132101196	0.04334837994412544
3.3801821894192496	0.7190020832370276	3.714180460580751	0.006042508081678799	0.03677019996925607
3.4011425822742427	0.7068461738664726	3.728483867725759	0.005596244303625135	0.01419217614128393
3.4248768358440884	0.6914087143727833	3.7412087541559127	0.005036604313289709	-0.010737404229626976
3.4360957199010453	0.6735856674520231	3.732880110098952	0.004957577336523438	-0.026290345953508265
3.4214598556185862	0.6579166841470294	3.7116424043814136	0.005041223822430096	-0.029307423056867454
3.3780649701811605	0.6495433337876719	3.6669937298188384	0.0052186923206494614	-0.02977007832661238
3.328795091315901	0.6519009130962246	3.6300902586840986	0.005223789815524027	-0.03198101770160655
3.3024102273404914	0.6627125200586625	3.608460332659508	0.005660233638164344	-0.014260729782407
3.301468526613109	0.6744267360758484	3.6017505833868926	0.006753766615050522	0.014274464097498413
3.314757326322446	0.6918030041538948	3.606351053677555	0.00806225144534136	0.03720347030494614
3.338300044094345	0.7179032330141341	3.6219917659056557	0.008990152283279897	0.03988424651964362
3.371773641147674	0.7460020220415099	3.6433003488523252	0.009157410590282081	0.022093818404346932
3.4124048647989547	0.763775516517927	3.667704085201045	0.008797945142801751	-0.006304759846134739
3.4495797073353747	0.7614068660978767	3.6863878426646264	0.007912339989132093	-0.02775317390476173
3.4559290192468652	0.7494358789838642	3.6911092907531344	0.006696370950676146	-0.05123640551634079
3.430012808814115	0.7369208608501766	3.6938163911858837	0.005028621384139703	-0.0699954670306967
3.3889456115414713	0.7271036038274583	3.7038793584585283	0.0035670372629081834	-0.07826830381692029
3.360771254036439	0.7172358030662375	3.71996920596356	0.0027742517898336734	-0.06329184773607843
3.3493355440221393	0.7010325477734232	3.734701805977858	0.0026940981251860033	-0.03165013186045018
3.3479269518287156	0.6840929119781642	3.7404640381712855	0.0029098036551090034	-0.004583903062439769
3.351688178705771	0.6755916242818933	3.7459153112942274	0.0028989578934636197	0.009292981886659543
3.3584578696619856	0.672036058994782	3.737330700338016	0.0029166557687662457	0.015785312303371657
3.3662431454870134	0.6731905026698705	3.720242424512985	0.0033730603729482467	0.029266593972827215
3.373306030150655	0.6720412353033779	3.6919827598493447	0.004178769175058025	0.04102679793117148
3.3786394974870175	0.6743180689024977	3.6463101425129834	0.005200847819708505	0.040832202844807486
3.3792673482185744	0.6821198878724432	3.6029477417814273	0.005921895568976512	0.023079677648465635
3.3813928595287095	0.6867757084191481	3.574441160471292	0.006550996186658501	0.006829398911909562
3.395001452364852	0.6873198169776678	3.5759200976351506	0.007351479386273189	0.006540929726345193
3.4040692759500097	0.6856839741951046	3.588185844049992	0.008581731448161732	0.019265321648567924
3.3956626440382665	0.6836535377573125	3.6002253559617334	0.009732290279258718	0.029080428719915896
3.376846654229626	0.6833083484281729	3.6024910057703763	0.010298053636171449	0.04016528583676471
3.369336210895057	0.6819668063469388	3.6064677991049434	0.010053188227278785	0.054373294808273465
3.3837565411755874	0.6794290235368635	3.626777458824413	0.009161020260060056	0.07367817755170669
3.4048022743527073	0.6802236922849041	3.6383449156472953	0.007967924930233471	0.08871890103755842
3.4163613625464797	0.69114005512707	3.63598653745352	0.006618576335476408	0.08038412484092583
3.4083502862759154	0.7041806405349341	3.6133879637240827	0.005764083221970343	0.05076433554844728
3.397361633827783	0.7035003873934681	3.5851322861722177	0.005447513997266882	0.014082995608619642
3.4063837875089256	0.6870237723854539	3.563684012491075	0.006044482269711509	-0.016417278618311326
3.431248703427488	0.6630967780371831	3.5537668965725118	0.007256780199079061	-0.03729295495939844
3.4379370574826287	0.6424493374898239	3.5373113625173698	0.00871850669226497	-0.052669418893919184
3.418232519075689	0.6315596962762827	3.520027400924312	0.009994316933830292	-0.05633992122905207
3.391996861028712	0.6315377241869023	3.5217375989712885	0.010838933473049877	-0.041516835175101185
3.383492445945074	0.6367902067424381	3.5664316940549265	0.01106222373107557	-0.014526534939002245
3.3915856815514887	0.6484560594800008	3.6425981484485117	0.009962829451385368	0.02030776111170085
3.4070305159897143	0.6664222647292576	3.7134856040102875	0.00791745201045143	0.052545259101064334
3.4190382138302415	0.6834206624357797	3.739841636169758	0.0067588247870667886	0.07821028152218079
3.442428544095731	0.686616474656942	3.740853715904266	0.0064503237405600005	0.09272575284075102
3.4742795843683782	0.6805750879330311	3.7328087456316217	0.007108426714652981	0.07823628120811443
3.505289340646689	0.6726486281430802	3.728704929353313	0.008055757899394275	0.03627738318550755
3.5174089547196257	0.662563114494679	3.7210924952803732	0.00848144365629762	-0.02030738507495805
3.505610845366002	0.6490684783424002	3.7030828846339974	0.008594371799244287	-0.06280705001083708
3.4796144073283335	0.6383933777024686	3.6838857726716663	0.008880361162006816	-0.07728350441607046
3.451191605847598	0.6411758177038966	3.687703614152401	0.008715318285613548	-0.07709588115754051
3.4226418373674976	0.6608142776595857	3.7119708926325017	0.007540850151507676	-0.06536341848256022
3.3932061918105125	0.6919674758823557	3.7363922681894874	0.005869541064820725	-0.04292008505727357
3.359190461191237	0.7150453339756057	3.7271136188087604	0.004821544184674374	-0.013130544153073603
3.3362199397008134	0.7189022206072797	3.692628570299188	0.004467579341390603	0.005024871492778388
3.3294188157902984	0.7117660767999431	3.6478039942097014	0.004493897942531112	-0.0055931461696906715
3.3352177219027754	0.7014691014615856	3.6255335780972247	0.004651056228242761	-0.04309048079436856
3.3555795454340207	0.6780405766389694	3.6097446045659822	0.0050843990450407574	-0.0867659823285648
3.396181905213736	0.6445686583792564	3.6011497147862617	0.006153754129332865	-0.1081720402453965
3.4424915610675977	0.6198951630110534	3.613861798932402	0.007725682228189428	-0.10976346638681278
3.4652697385178826	0.6135742172280911	3.6368368414821184	0.009086649898586438	-0.10629457952426247
3.4588030255447815	0.628648046837864	3.6731842944552207	0.009436498824989963	-0.09569495421923713
3.43911747561361	0.6556215986414158	3.7041536843863914	0.009246540124932338	-0.06393789610577827
3.4219635182891173	0.6732168692057067	3.705012481710882	0.0096789545244403	-0.019660800672868156
3.40041532634558	0.6831365156917251	3.682912993654423	0.01009298102767875	0.005716427412040662
3.3824347928387004	0.6937118773814457	3.6699732371612996	0.009000254354991926	0.007977757290804993
3.373559141380851	0.7060935360389825	3.667019148619148	0.007187885356428754	-0.008715276115571213
3.3946179411575503	0.7120941760113612	3.689530438842451	0.0056676774352128	-0.03024059395675921
3.4358553989663174	0.7053502867719732	3.7159722010336806	0.005105499818088297	-0.04508403581353371
3.4681714271473876	0.6972746143175084	3.7496991128526123	0.004703130539621121	-0.051202957272615146
3.4698660757827	0.698814460703642	3.780902664217299	0.00406935515588836	-0.046950317692538546
3.456942770646864	0.7079326360741798	3.8062911893531384	0.0034092669991817905	-0.023042935698604522
3.445170932033063	0.7113518284322128	3.8066265179669387	0.0036391225741590734	0.021540071421436713
3.4315315860744313	0.6989562423980138	3.772629433925569	0.004780390089770473	0.06747282739188187
3.4131335355933823	0.6854008570826273	3.732579014406619	0.006017446230881221	0.08741166281224189
3.386240609864151	0.6743373430487101	3.6852542201358482	0.006796251044581395	0.08216124326109298
3.375543687447069	0.6654314954153928	3.6529739425529297	0.007042947176550993	0.061783881959401876
3.390652755443394	0.6543939375812091	3.646634984556606	0.007224360898843277	0.042501230706108006
3.411966498314228	0.6540565594776087	3.6503908016857736	0.007698439996223189	0.02447512214863795
3.417654975160601	0.6671388756928297	3.6628317148394	0.007553902999199905	0.004929827024918204
3.4104945638523025	0.6903552135582316	3.673890846147698	0.007254426173557472	-0.013470536724871862
3.409404959130271	0.7098911102293205	3.67970989086973	0.007299581813227569	-0.020435917223889155
3.4147977488164853	0.714671036202503	3.658638071183516	0.008252040642725233	-0.016974292153657672
3.411049541449038	0.7137705676444208	3.6245701485509625	0.009422620912252868	-0.010653472968592648
3.3910831018160934	0.7108072148421686	3.589976068183908	0.010041970238575964	-0.008601116162333361
3.37533848408543	0.7018034970345076	3.5657566759145687	0.00977048666773011	-0.008287511165752215
3.3774609634344577	0.6812372106643628	3.562329466565542	0.008835253870295958	-0.008521789619447606
3.403430773758789	0.6548555005071734	3.589132066241209	0.007692846011546696	-0.011017242238863079
3.4268085590127537	0.6356797981292047	3.6341625309872465	0.006276718196285842	-0.015645988397589516
3.42935150612736	0.6338798933383627	3.682371023872641	0.004727330112340812	-0.024965297228220606
3.4187877227579864	0.6477444786476017	3.7255951772420146	0.003706405074806467	-0.034110586573486645
3.4117810585731947	0.6655741125302412	3.7473458214268054	0.0037548251504832997	-0.04148959495148291
3.4108688000442045	0.6815952921378995	3.7360507599557966	0.004850570500128201	-0.05034953894269567
3.3999987906611997	0.6965181721812287	3.6789954693388007	0.00653828333199187	-0.060711073533905924
3.3716441464874802	0.7055058885857222	3.5901688935125193	0.008126436450310286	-0.07373792257316614
3.3360244633083282	0.7050537954453463	3.504394756691673	0.008835872059861334	-0.08108443819018363
3.3136400520208564	0.6936034243911431	3.4680764779791446	0.008535028203222664	-0.07957153984987198
3.3099520389673605	0.6796966044931665	3.4931419110326396	0.007448717353024788	-0.07012141874880973
3.3167399802293467	0.6690894612642515	3.5715168097706522	0.005479284100232716	-0.05875290003681721
3.3268147620803945	0.6647060900009363	3.6813183179196063	0.0033471790006305876	-0.04767249411168467
3.3480901228452487	0.6643879461082479	3.7854108871547525	0.0019483331138442528	-0.026872245167989
3.379394753999656	0.6635798461913751	3.8584051660003427	0.0015469846347387548	-0.002180320538361055
3.4088218517755884	0.663099534213773	3.878902468224413	0.002104762266238579	0.013102871339359376
3.417089005678498	0.6686322470424723	3.8399342343215004	0.003951708494300179	0.003023334873063662
3.405718592548394	0.6751817598741602	3.749204867451604	0.006771214762287117	-0.024399116079250327
3.384213772343771	0.6740806928263477	3.6329338376562292	0.009835694067915679	-0.04439468627851362
3.373930327157055	0.6602943491133985	3.5267149828429445	0.012193950352999581	-0.044718152790665044
3.383217986732824	0.6444286126894749	3.4766855832671753	0.01298750277972971	-0.041516943648300275
3.4051841245201167	0.6403974319371092	3.503948435479883	0.011419842797720136	-0.04640632215647145
3.419795082727816	0.6447694960752605	3.5702204972721834	0.008377742047053225	-0.048275433145218094
3.4330448651698844	0.6471878411500938	3.6505045548301154	0.005555785762486708	-0.03844418754744561
3.4424602337438484	0.6436418268111177	3.706961926256153	0.004069147584459153	-0.01975249419733266
3.4514006908633994	0.6400396684266652	3.7319087191366003	0.00364302352525215	-0.011448547139934345
3.4423737051841368	0.6447931038737821	3.7119442748158646	0.004049607589538772	-0.018590656752124624
3.415338653870938	0.6527301150241764	3.6377792661290633	0.005080691175906632	-0.027263494946391353
3.3825816893069565	0.6555119920105615	3.539690050693044	0.006951564222724578	-0.02508144047939609
3.3575247158599475	0.6525657909212299	3.4581189241400527	0.008723708856236852	-0.018033724084436376
3.350046012292232	0.6528933869241776	3.4290633377077677	0.009293390355613038	-0.016769381130472327
3.3525795205766946	0.665412472743027	3.461053539423306	0.00822136071442974	-0.017899411471339666
3.363393509573132	0.6823862853118388	3.5302513704268694	0.006259275414504008	-0.004330976915384505
3.3697380086867477	0.6924105927055653	3.5961234413132543	0.004510759600988989	0.01973990151347138
3.3692517300432967	0.694102208021835	3.639923989956705	0.003470389567262011	0.032495346692579585
3.351178757593029	0.6996878052139893	3.667902402406969	0.0029201284736081645	0.020866187488455118
3.3345721315264507	0.7058436221599516	3.6791315384735506	0.0028252332418793637	-0.003075619492024881
3.3212644993292	0.70582172438516	3.6567525206708	0.003452659730518826	-0.02254531712818922
3.3104155524877847	0.6989487647941464	3.6051750075122158	0.005025813437656599	-0.03486919904020197
3.2937368503834383	0.6942279276104943	3.5532562796165617	0.006584688632836221	-0.04065449361277956
3.274427048956239	0.6934482539750978	3.5131637110437604	0.006992714403363874	-0.04858654948545682
3.267885847040747	0.6974701080414548	3.512645002959251	0.006361040621200804	-0.04460618830765095
3.2842962730043186	0.6919129268768947	3.5423393569956807	0.005516560131668907	-0.02017470516725517
3.307678528986825	0.6752083583948834	3.5650651210131743	0.005009202815566042	0.008492991677297515
3.3254903636402844	0.6594651109236989	3.5809883363597157	0.004387218992907592	0.0159368519561896
3.3258340358366794	0.6573063547522838	3.5822881341633206	0.0035971468257339945	0.012354512106167836
