3.356827434793191	0.6976312050009391	3.6435294452068083	0.010972668620021433	0.07638543638806927
3.358024087724087	0.6988638357157966	3.6277215922759116	0.012149196932094186	0.07723871693022888
3.3736002189137055	0.706101502031353	3.611338851086295	0.012725873710064237	0.0529452169194512
3.3896215438608572	0.716525498577643	3.6078566161391428	0.01203078485680507	0.012516564060736396
3.4060588639535796	0.7240665717650486	3.629003346046421	0.010070400361852671	-0.020026179994431736
3.424877054474427	0.7235590580926343	3.663648275525573	0.007635421857720466	-0.04076809603503018
3.450504641511276	0.7122357242004509	3.6973995284887247	0.005966466610211187	-0.050550030184733585
3.467105968141422	0.6935032696130472	3.7239749318585806	0.0050033125445660765	-0.039311728791046385
3.4512347896097024	0.6775859636552273	3.732511430390296	0.004452175103505125	-0.003299940517208992
3.408605316173031	0.6604236520020669	3.7274689038269684	0.004024227374692913	0.04254112261969323
3.360007256684355	0.641781619410359	3.686954263315646	0.004447693584692819	0.08932359682452162
3.3251573908542205	0.6355677000740144	3.6099151891457786	0.006135810123140105	0.10910873458177428
3.29905283188221	0.6486890179947012	3.52415754811779	0.008203088466914844	0.09272760150546944
3.274720589913874	0.6742988273739927	3.4627943200861253	0.009101190181126114	0.051077836833031576
3.2506643632330907	0.7018784322807011	3.422486546766909	0.009115993390436467	0.002146985320144415
3.2539239041074377	0.7154185958424422	3.4095907258925626	0.0086951244004278	-0.03706105304959095
3.2917510800031744	0.7156702826298117	3.4242356899968263	0.008601574081283071	-0.059711459455380256
3.3485447097876824	0.7095948764556284	3.460914140212319	0.008536216798129636	-0.05243899445810318
3.400919937124021	0.7032647439332281	3.5208155228759797	0.008324878920731664	-0.012888850320672662
3.4243809806065126	0.6904452759738163	3.5850796793934867	0.007809680295974492	0.03983265615045295
3.43226602171237	0.6710615690123684	3.642866118287631	0.00693674551193286	0.08213745887847468
3.437798196923424	0.654119698889578	3.659672793076576	0.007003988226373659	0.09912965699176124
3.4452805538982356	0.6484038339233666	3.6443587061017655	0.0082850394777992	0.09051389934514553
3.434642502719008	0.660420413061006	3.613894987280993	0.009600577134887925	0.0630068494963909
3.4078672734445603	0.6762380717269855	3.587585996555437	0.009809073225279562	0.025259748766292667
3.3912002355861297	0.6791124050347214	3.5766982244138688	0.009465826634146747	-0.017971791075819643
3.3999015620287256	0.6696863867085968	3.5847232079712765	0.008832816410859217	-0.05089135093334207
3.4216215366617684	0.6610317441645038	3.6071495133382316	0.008399702616004394	-0.05496586842288953
3.4439394141168864	0.658644538890677	3.6671649558831123	0.007462624879936305	-0.02729557910387126
3.4582551669890353	0.6603995519772127	3.7401506030109655	0.006138961327214845	0.012416510134118403
3.465526192146641	0.6669454524220559	3.8120791878533606	0.004438367707695779	0.0452592247893428
3.467192912793378	0.6759477093835581	3.85019459720662	0.003557057790037841	0.06469317926265894
3.4562679434910737	0.6963000786808379	3.8543133565089254	0.003679790563125579	0.07226837825676469
3.4268536412475807	0.7233511093895543	3.821284658752422	0.004611208619933907	0.06242396211589396
3.3870993020830147	0.7447655980296966	3.7679374679169846	0.005799364053984268	0.031232171398231368
3.3577829977919995	0.7450614650336951	3.708916292208002	0.007057729963438533	-0.009398607311858223
3.3524957950716074	0.7280551434085585	3.6470661749283924	0.008149096392379422	-0.042622622402245014
3.3714670844118806	0.7058097177734032	3.61316606558812	0.008550628131211855	-0.05032059617263085
3.4033610748058343	0.6853986646992796	3.6255390151941658	0.008344643958064333	-0.026856213869054235
3.436143093464286	0.6574462493787621	3.669555246535713	0.007644875872580751	0.007254329506061516
3.459010432468423	0.6277053621747299	3.7258049275315788	0.006368678017144858	0.035474820412815244
3.4623772734221334	0.6150560126601957	3.752533626577864	0.0052187944329028105	0.04761191762628103
3.4442683291507583	0.6226899764631971	3.7414014908492406	0.004805943768241431	0.04516259529232153
3.405063681969459	0.6417229793398253	3.6890366980305416	0.0051772562724606	0.026302602573376355
3.3556043885935347	0.6535736052518966	3.5923427114064657	0.006330564363177498	-0.005083977700013731
3.3104031657405417	0.6612622109921182	3.4803482442594573	0.0077132139081541665	-0.027058609318882376
3.2847950969449755	0.6709512004171023	3.3985348930550248	0.008795523254871722	-0.025385294542059622
3.278323593082719	0.6842442008135274	3.3695128169172817	0.009706589393030426	-0.00041328981079521987
3.2852939087946633	0.6881622789839509	3.4029974612053406	0.010380110669484965	0.04149898331722057
3.310325538819669	0.6749496641113273	3.4877536611803306	0.010358148106943807	0.08128165920608521
3.3466721642834085	0.6567846526004053	3.587195465716593	0.00910941319707871	0.10720824475960766
3.3825299931915236	0.6439677815313237	3.6653740368084766	0.00737768553361228	0.11499446386615308
3.414318381562064	0.6447585156024298	3.7125646984379364	0.006196623713033872	0.10415423057034456
3.4404945202662645	0.6522586036566397	3.725333139733735	0.006151155608928738	0.07675546544181033
3.449530946649379	0.6586604815486531	3.70454372335062	0.006994413631667455	0.03523975503455962
3.4351131762283007	0.6686543466826376	3.660922643771699	0.007648653434748755	-0.007315280288719403
3.407405064465083	0.6841980312137704	3.6054236655349188	0.007861430626855528	-0.0246618486927348
3.3797307818346067	0.7031558412403434	3.5550791881653923	0.008089876988514606	-0.015222762786578747
3.363421867052976	0.7136582814395107	3.5351058229470245	0.008463749501744557	0.015061248059434373
3.3483367170012985	0.7134563730879244	3.5313743629987027	0.008990653282500814	0.042375429452697455
3.335785822372138	0.7108184508730053	3.5507762476278617	0.008663089852365717	0.05410341583287359
3.340007540651964	0.7099670811999468	3.5879785493480365	0.007544601279547163	0.0473582337258277
3.3565122089405066	0.7052397083049531	3.6230533010594934	0.006420487710832884	0.02266312599644449
3.3761051067818935	0.6900211141860725	3.6396344232181073	0.005877488961166077	-0.012188467282217785
3.385188568072224	0.6662206067075114	3.633495441927776	0.005856394881732407	-0.05614271561257722
3.3843753258551716	0.6518944559804974	3.6143989341448313	0.005788606003265183	-0.08840898051811363
3.3784776330666277	0.6533714635690027	3.5831559269333715	0.005850188179476318	-0.09606355652584031
3.384390140617042	0.6649448756384627	3.5650322293829584	0.00627766861139824	-0.06886945074676198
3.39644164314478	0.6773148467816589	3.5626274068552215	0.007281281912003571	-0.019117911598853843
3.4030331735290424	0.6865058826672615	3.5766554664709576	0.0086235047524335	0.03957978039934651
3.386779045681928	0.7024415341385548	3.579338934318072	0.009491240779936945	0.0808054359112762
3.3623953507225792	0.7261678028333293	3.5692658092774217	0.009714324291050666	0.09419858382634949
3.34374082241654	0.7455226902781554	3.546927007583461	0.00981617976560763	0.07421479830117472
3.335324608558453	0.7475007764276012	3.5159188314415464	0.010240579664911872	0.031781584831234166
3.332322333714899	0.7326408561830777	3.501470196285104	0.009674810152475724	-0.020428780576871697
3.331425208092628	0.7140774942827754	3.5065440919073727	0.008453842828433616	-0.06300375419180604
3.345023387843779	0.6944732025123247	3.530738622156222	0.006785588155960872	-0.08218178690230404
3.3765831318739536	0.6785042751033012	3.5777268081260467	0.005576195098530949	-0.07238304864217726
3.4133260988062513	0.6653541383964076	3.6421294711937486	0.00502457500505077	-0.034521146158299265
3.436589103222777	0.6588658529854483	3.7108825167772217	0.004636091547602498	0.01568682296097612
3.4375487101944806	0.6604767669940095	3.7648988098055205	0.004085658128490578	0.05920237663388739
3.424713712734132	0.6698281773501348	3.801661767265872	0.0036062236121543953	0.0831901865625182
3.4112631465766303	0.6791351441336407	3.79329448342337	0.004160059705438669	0.08217585451940956
3.3991127740730014	0.6867360765594261	3.742718675926996	0.0056929288060577924	0.0560386387774664
3.3792791726494076	0.6964381872822211	3.6712928573505907	0.007333993617182313	0.015149785378700986
3.3590827553251743	0.7014431756142996	3.605563784674827	0.008054739381518747	-0.03511488238020333
3.354278599478433	0.7004653635748589	3.5615430605215668	0.008307251836937472	-0.07178380005038576
3.381143376674069	0.6956329945839258	3.572076333325932	0.00836251234797902	-0.08362082889246958
3.427152791716609	0.6922713388947402	3.6281638282833915	0.00838329698600097	-0.0664749192898868
3.474621534798405	0.6941929638891299	3.7209177352015934	0.007718257447717253	-0.028336248238849338
3.503880190830772	0.6956622010058487	3.8065336491692285	0.006402214153930551	0.011338284250849429
3.5081226235235214	0.6965894686889355	3.8469994864764785	0.005610743032967143	0.031041021655706158
3.496653150344405	0.6906271177167689	3.833307979655593	0.005766789499888313	0.03213154077521435
3.4595611132850093	0.6836224871556567	3.754070106714988	0.007153361064520415	0.015515142325327774
3.4006636926241707	0.6800823283126533	3.6482225173758303	0.008481055930447718	-0.008832968969996663
3.3309374994678027	0.676397948442928	3.5377240305321993	0.009266884419584854	-0.03258112622513859
3.2762512957465373	0.6726037275812573	3.4614867942534624	0.009498569934089715	-0.05111320223498972
3.251442263136986	0.6716011806656083	3.435917206863015	0.009508480026485518	-0.0553353548942791
3.2563271320726033	0.6783756417083303	3.456770227927398	0.008985981090615106	-0.03278658256587352
3.290128145935795	0.6886183423517112	3.5225477540642074	0.007716464582656665	0.004662762734144274
3.3367536747418645	0.6969926636445075	3.597568965258139	0.0062480457268405745	0.04058550333747668
3.383809743616552	0.700571420568787	3.663346346383447	0.0051498272755233915	0.05708867235667514
3.413395800860304	0.7080261201138809	3.696843189139696	0.004920381872427155	0.04701868644603169
3.4150975845704292	0.7122195844684496	3.6773435454295704	0.0053479913326088925	0.019295613784734406
3.389876773276298	0.7133303053644348	3.600118916723701	0.0063226731984134844	-0.015096899741881359
3.351760709794148	0.7089851841642317	3.482467740205854	0.007907479485382011	-0.048316451319860176
3.3204631559501374	0.6986586602921196	3.3763389340498637	0.009874737978091203	-0.07251299389862309
3.2994869740595534	0.6984850818046636	3.321214685940448	0.0115089568313549	-0.07152866624064891
3.293215412324378	0.7195909785511867	3.351199727675621	0.012288198684391379	-0.04246695654494603
3.307551652474688	0.7397669520443402	3.4585154875253146	0.012044977592910034	0.008031475001628652
3.3406189711393197	0.740484763334117	3.5995555188606785	0.010938723989455513	0.06052252699272498
3.3792163245510154	0.7276019985321248	3.7253822854489864	0.008716811064019966	0.0938649339329245
3.4213528194417533	0.7110213291971565	3.797047960558247	0.006726121976727297	0.10422296478038995
3.451514198583204	0.6990643959295159	3.813967141416797	0.005182858260983871	0.0942391282718571
3.459689663269582	0.6898077914834977	3.7890441467304194	0.00449004377523399	0.06515322677456159
3.454501810750382	0.6754947761967224	3.730325649249618	0.0048288079321082405	0.02209534281161807
3.43529290670205	0.6675582976656603	3.661112003297951	0.006107419745194405	-0.016951795963932814
3.4041271580620553	0.6721143123207673	3.5929399519379444	0.008013286200314555	-0.036417497210908256
3.3651259952871455	0.6928793811185964	3.5540005347128574	0.009802674670322541	-0.03211607304644348
3.3392190190316633	0.7175782590201938	3.564214010968336	0.011594265918873569	-0.006629320613993947
3.3360803619981936	0.7315252711556217	3.6151460680018066	0.013125540752703129	0.02677220503876132
3.360118728609881	0.7326669428043898	3.690495821390118	0.01350716774771514	0.056221402369593165
3.39272142909279	0.725028546490147	3.75237195090721	0.012408216325596308	0.07194283043712835
3.428752290198967	0.7130802928253893	3.787955359801031	0.010201258511791225	0.06478931077024885
3.4663380668341865	0.6981257551668651	3.792310313165814	0.008308728365392527	0.03503280805474729
3.493927749240713	0.6776472193340245	3.775867130759288	0.0069880306372139085	-0.013987245335621706
3.499423635396683	0.6606590206198608	3.7504474546033184	0.006115065156598267	-0.05999205624791959
3.4833742470644147	0.6664341757590324	3.7198796929355837	0.005514462094031677	-0.08536487891310718
3.4595591780425323	0.6888444200502838	3.691839301957466	0.0055921816863450016	-0.08332482569342359
3.438381530242748	0.7161929126582383	3.678359059757253	0.006669512403682106	-0.06328927952901431
3.4145224293587586	0.73254825882484	3.664245530641242	0.008631676335266111	-0.03741377017980274
3.387077508371974	0.7447799082952185	3.6633743316280283	0.010364095631319735	-0.004563050373995625
3.3630170271266158	0.7455550419654171	3.663375832873381	0.01097086279841112	0.03131703439659944
3.3577174173643134	0.7306630524578798	3.661566092635688	0.010545562389329105	0.06197268439582715
3.3703169073213086	0.6991376299781157	3.635850222678692	0.00981207943990187	0.07611827277584116
3.38541217567348	0.665598403892782	3.6017060343265217	0.008693259850620702	0.07396330076975166
3.387286334566138	0.6489969215123055	3.586644735433861	0.007084663836200889	0.06039991289753899
3.3767244758232167	0.6522598668484793	3.5907064141767844	0.005728199246758843	0.056830994521068434
3.3783853573293037	0.6661811269856011	3.633271002670698	0.004870801042633111	0.05991707148429415
3.3891538440440887	0.6836805337815381	3.6864796859559115	0.005087909225259928	0.06721580823767381
3.397209681129077	0.6952633995325148	3.7347786388709237	0.005783054462785531	0.0760848987256666
3.384316923874937	0.7029379865803983	3.7520817261250645	0.006831584972469934	0.08396552417606973
3.356960155246103	0.7112295633062972	3.7358985847538957	0.00808388019475328	0.08525175350965808
3.3316211815090147	0.7122709780512436	3.678328448490984	0.009679607555237387	0.08597489759264976
3.3274925166402274	0.7053320448224638	3.621675233359772	0.010565691602454777	0.07386692636457826
3.3375284140801313	0.6972674332799611	3.5855606059198712	0.010017692706118306	0.052079950476383696
3.3501619065040926	0.6917024113168404	3.5776401934959083	0.008179792793619828	0.027017632257792745
3.36010240623585	0.6937297473481616	3.599769743764149	0.0060946324274094655	0.004404217064900996
3.373333382942254	0.7002647650373681	3.641546947057746	0.004700281459979168	-0.012745486573429193
3.3955969081792663	0.7091817724647197	3.695853961820733	0.004220586297332459	-0.01520581701280746
3.42411264732821	0.7182096753165337	3.7543732426717895	0.004225558506826072	-0.00146825130914594
3.450533097730741	0.7237589557877359	3.794916122269258	0.004666928542482948	0.011883575708255795
3.4607738635567227	0.7215645037787161	3.792496616443278	0.005873245815651179	0.01826604389472189
3.454079236613519	0.710048296478375	3.7355254633864825	0.008252089207184747	0.01919223139721754
3.431752858818919	0.6964822502460398	3.6426906111810826	0.01092658651532117	0.018902789078076687
3.3957018439420574	0.6881606187875914	3.536436546057941	0.012821378378633938	0.01872157220436893
3.363847846117934	0.6853652845973799	3.4618886738820662	0.012911242329715574	0.016007791726448062
3.3432214463681227	0.687301757172331	3.434712553631876	0.011508779882277947	0.009594146255357094
3.3376366761042022	0.6877956173269746	3.4625287838957983	0.009597441028814402	0.004446059592496582
3.343846510992649	0.6836156973101526	3.5318236990073495	0.00720714787828551	0.003324596353264972
3.351324010666294	0.6795982747943873	3.603934869333706	0.005406847905697968	0.013981491963115072
3.3574421472525025	0.6765967598386435	3.659470402747499	0.004464216730566722	0.023242538075336383
3.3629771490981635	0.6767276874819484	3.6866523909018354	0.0044270033173029475	0.026117511974032726
3.3666717787075475	0.6792134502872409	3.6782823312924515	0.005282393179548003	0.019355554191160196
3.356982551390793	0.6880909912236655	3.638071408609206	0.006654954062025565	0.005907292603386183
3.3417894960618177	0.7029531216395362	3.586731453938182	0.00793832243366762	-0.007236145877641292
3.331437458703967	0.7147407609718558	3.549716441296031	0.008540283134957107	-0.018573427150643085
3.331746619312382	0.7203304639902417	3.5442074006876187	0.008275897029927285	-0.027621708784112742
3.346737353820379	0.7204844095070123	3.582216166179623	0.007106845208417852	-0.03422489178350446
3.368897409824886	0.7181364341601253	3.653592480175115	0.0052715282937947925	-0.03653256141672362
3.395969677186175	0.7134636743681222	3.7439827728138257	0.003677942931800598	-0.027417618344249828
3.4242582129449524	0.7057493291706672	3.8188414670550475	0.002867100592141731	-0.020771987435588585
3.449568546767225	0.7001965538944253	3.8640059332327747	0.0029105419356779466	-0.011250324203239612
3.45370147639551	0.7002076548705536	3.852169653604489	0.003989361057549221	-0.006446527130514995
3.4320112475502835	0.7063265058993224	3.775796952449716	0.00630104652326836	-0.005166885671279077
3.3931803589576797	0.7183976721324561	3.6704517110423196	0.00875317746048404	-0.009623920191799362
3.354430284848506	0.7265073147368725	3.559922985151494	0.010587895517967872	-0.023633419872075956
3.329802664598088	0.7251926947002384	3.4850525954019105	0.010992279833869436	-0.037069866967316734
3.3199231172663675	0.7230930327293997	3.462030362733632	0.010074136599457122	-0.04078646392345864
3.3199355001302737	0.7137090907437184	3.4861814798697246	0.00816902467279923	-0.034335371669460435
3.3223605924108344	0.694931408733923	3.536708617589166	0.0063176075411878006	-0.014873789865578496
3.329541941080239	0.6668792575082073	3.5965896989197605	0.00472905459436577	0.011357369175207077
3.3377317961187916	0.6393997454373714	3.648287523881209	0.0035600461860145075	0.04047534714831824
3.3426372011336842	0.6253500379464836	3.674075888866315	0.0029790957158994155	0.06763398766762874
3.339836401779164	0.6322820847246984	3.665429538220837	0.0032565853474954554	0.07980279874211615
3.3345336482624397	0.6520483091777216	3.6303220117375603	0.004491370397761646	0.07190704728604491
3.335536539024486	0.680311559444094	3.594427090975513	0.006155072515894696	0.04599282508516356
3.336640511171607	0.7098535391043227	3.5535513988283918	0.00803125363796386	0.010547250671400749
3.3349544663221145	0.7353185796299341	3.5146036436778862	0.009234149024934414	-0.02207135827568596
3.3310555488185534	0.749696976604879	3.4837982511814443	0.009793297431051397	-0.047789983031648386
3.332527709436104	0.7445185875183559	3.4745534805638973	0.009755698633480255	-0.06357140431097563
3.3405383004639115	0.7265967444390278	3.494013759536087	0.009509195057092024	-0.06462931368509306
3.3583662461318697	0.704576945791301	3.5461946438681315	0.008839791495047038	-0.0528132431097843
3.3794486843636173	0.6877464019896945	3.6198626156363845	0.007502792509250003	-0.027964560037720798
3.3926887069024216	0.6802848445028477	3.684212653097581	0.006047428523329728	-0.007806915273820089
3.3965279760529423	0.6771441520531626	3.7170718539470564	0.005172271076527509	0.0024131612175400732
3.3920371630558592	0.6775862883820518	3.7167528469441415	0.0050330243838665085	0.0017352788434306238
3.3812514914598033	0.6856476062120938	3.695028068540194	0.005298499135497088	-0.003967619857151154
3.3738324102780526	0.7031341604772675	3.680252919721947	0.005529469998070609	-0.0038613222910203887
3.3672195216735203	0.7196711157189185	3.6555082783264816	0.005777957741041065	-0.00504363113050544
3.3646149395609446	0.7252240239628663	3.6321105704390564	0.005869852210984549	-0.0034535235797912567
3.3608640960165976	0.7203124998684801	3.605948053983404	0.005961178936676002	-0.002827928170448267
3.359356476868159	0.711640356104585	3.58815663313184	0.00620754108647303	0.0028612991821574812
3.3601771905153077	0.7048649149756943	3.5732431594846927	0.006718753868152578	0.007437859896735871
3.3679818920379647	0.7021313141458082	3.568621277962034	0.007472457665352952	0.0023139100336332583
3.375334479196585	0.6983807090630865	3.569498120803417	0.008054770290810103	-0.01410147913794546
3.3763936469735545	0.6963431553971745	3.565375953026445	0.00841507940455205	-0.03814084770968029
3.3725857323456148	0.6962069311592444	3.5569063676543857	0.008479736295452957	-0.05950667312659286
3.369014012271809	0.7019881649711729	3.54375749772819	0.008760647307101115	-0.07043314444685866
3.3646176402432575	0.710613124090055	3.5358540497567437	0.008945977864992117	-0.07193754277563702
3.365732285639121	0.7130402068794327	3.5360708443608804	0.008656916269015364	-0.06380237463901084
3.370256939923035	0.7061611491121195	3.542003150076965	0.0077448772858246485	-0.047367943158349135
3.3724814954298883	0.6964269990908611	3.5606118445701123	0.006790810208175281	-0.01736781762641476
3.3726718747535025	0.6842532221551098	3.575705595246499	0.006123288586978016	0.00896240703908141
3.36827253963163	0.6748942429499059	3.58237218036837	0.005888587641708656	0.026957513696736157
3.3575037315522462	0.6778061569182442	3.5819196784477554	0.005930446263587387	0.026848738772278447
3.3379623332756005	0.6942860428171995	3.5878379867243986	0.005656235477598354	0.02135689966703419
3.3189208630469227	0.712099719811385	3.599030346953078	0.005434878264120482	0.015535895837801184
3.3082413067329424	0.7239952319853065	3.6209047132670564	0.005503942013337402	0.011793941326943058
3.3120291540039855	0.7233584035784046	3.6420478559960165	0.005991860099162055	0.010576090612223019
3.3325989895653967	0.7102668207938023	3.661360520434606	0.006264763765332044	0.016433556376032638
3.356919160817553	0.6953015035623633	3.681955189182445	0.005838850873444978	0.023709814690857617
3.3907905727356993	0.6809083768612698	3.7103985372643	0.005172484091285652	0.03260429061231329
3.4247797771446327	0.6694951761328982	3.7356214628553674	0.0049674152795575145	0.03583591575067918
3.4508089308137424	0.6695703991776969	3.7594855991862555	0.005317351381575012	0.026850310229611984
3.4575557615459043	0.6855316730730928	3.783317758454096	0.005600135854626463	0.0066406075484831545
3.4464820006056316	0.7137774603663929	3.795419879394369	0.005748255839059685	-0.017579115904575365
3.422774940767935	0.7399016740912105	3.7816330692320643	0.0059901453975570555	-0.041480569952785096
3.4095900195835154	0.7531889249930855	3.7603364904164858	0.00632017178133304	-0.057680715893135726
3.4043040559604636	0.748707093144295	3.7226674640395343	0.006971488026822279	-0.0644374554260434
3.399290470625455	0.7336791513206111	3.6733084093745445	0.007486369609199502	-0.05813395855981229
3.3947141813973314	0.711185617392025	3.630332628602668	0.007238022747407031	-0.04488230383941749
3.40052846722584	0.6814395606745155	3.6048672827741592	0.006799899056395802	-0.030942131420470642
3.417163464690763	0.6501273642492955	3.5936495153092367	0.00659514416985309	-0.0177323865843233
3.435610407854739	0.626740716694324	3.6059918621452605	0.0063370828872332296	-0.010841387481488107
3.436690304128063	0.6316906203656157	3.619800795871935	0.00595124688600462	-0.008235098016962428
3.417804603260595	0.6619649711506046	3.6148138767394045	0.005709191992465525	-0.02210044231535635
3.3883513830627225	0.6969628163748809	3.5883197269372777	0.005977563646156824	-0.038764956351543645
3.373232678729694	0.7194388569760328	3.566980661270307	0.006606355416006254	-0.05063969976138338
3.3671734540655307	0.7308430888219216	3.5549019659344716	0.007458930422647719	-0.04554302245161479
3.363280213816804	0.7312739243029086	3.5490991961831972	0.0077741085733226654	-0.020082884451198102
3.3520424755239873	0.7185249726882217	3.5324837944760117	0.007640853741270185	0.02006142388127191
3.34795319877016	0.6877135467139412	3.514749911229842	0.0074179275487753875	0.06187448159751474
3.3657715764163734	0.6491745985063638	3.5291240735836267	0.0071870400704101165	0.0928092211289413
3.3880283085923937	0.6192102974594419	3.5701747014076055	0.0067044813257518794	0.11806238565998606
3.397281293201815	0.6153504572795989	3.631306636798186	0.005606116620173604	0.13076684692651663
3.3874162796355485	0.6404240310779977	3.668115790364451	0.0049864001650603805	0.12108202157375736
3.3734383119797515	0.6741334964239353	3.675337548020249	0.004894550317729323	0.08869359570538837
3.3637871857770834	0.7011909651874927	3.6658136042229192	0.00513802660803109	0.04629128455538195
3.3642114959276386	0.7171220780339869	3.654327654072361	0.005248399388200115	0.014531410192055838
3.3714287796473847	0.7272386753128265	3.6497677703526157	0.005174964668350048	-0.0066453938891969655
3.386738282162458	0.7233149132010149	3.657010967837543	0.0048292522741502485	-0.020021450539637303
3.406654773721604	0.7021802500499451	3.671608356278396	0.004672790723213504	-0.03575131465595871
3.42108680811907	0.6783590332614224	3.6983755218809287	0.0046209987737456095	-0.04042607837704176
3.4306178727043832	0.6620789733329991	3.733336977295614	0.004399757537393986	-0.040226287227022595
3.433337570733035	0.6561717633844215	3.761429379266967	0.00394056373468255	-0.03519401038305359
3.42546200951185	0.6569517560742036	3.764590600488153	0.0038021360351258495	-0.039226596054641405
3.4103712898232863	0.6625523172392439	3.7313849501767127	0.004323518504455091	-0.047646562697363115
3.3882074513267035	0.6697903406250109	3.6709860686732974	0.005376125428759885	-0.061215521737736145
3.3708265833135282	0.6810009055240225	3.604123786686471	0.006768368942927291	-0.06420648160346865
3.361348104693131	0.6901339400067976	3.540760525306869	0.008070535159933874	-0.06558196104995528
3.3608194574689794	0.6907113081421594	3.48706613253102	0.009103243172024841	-0.0706732050812604
3.3676013410801673	0.6790690438294603	3.4571372589198317	0.00948695985341809	-0.07105276523946613
3.3723735065667784	0.6674147499080267	3.4614835334332206	0.009012408752270037	-0.0678804932553756
3.3776368315205088	0.6629045949755783	3.5076408584794927	0.007570506746153163	-0.05466232422671924
3.3798796021409574	0.6632507501441534	3.5714888478590403	0.006076662749506213	-0.03567526011079425
3.3668461527206177	0.66009902718508	3.6143984972793817	0.004933766334827168	-0.017985861609492254
3.33905220677567	0.6579356025396663	3.62151475322433	0.004503216903816573	-0.0038235067353361296
3.31400229902893	0.6588015816466802	3.606770120971069	0.004589971836793244	0.012891974172876908
3.3087753795356143	0.6648954601309118	3.586346030464388	0.005253849936706087	0.033430128574758466
3.3207491201209307	0.6732050764821345	3.562941369879071	0.006510953135872853	0.052329269242582965
3.3365201984779715	0.6842061903837138	3.535245751522029	0.007895025115445663	0.058458404993710245
3.3513392866536793	0.694914681526	3.5280841233463214	0.008553966815873018	0.057304990530422484
3.361423095355935	0.7080060748460474	3.551075204644063	0.008195970386262975	0.04968364720591589
3.376983267485478	0.7227660463321594	3.614502912514522	0.007140445629449408	0.0356462310846703
3.403971508745299	0.735177444499162	3.7015413412547002	0.005755768244117859	0.018382524763583763
3.427523399386985	0.7448836763064586	3.7826007806130164	0.00469182287218992	0.00474918732584053
3.4308885616469214	0.7500362596689464	3.8394898883530786	0.00394164755101568	0.001997177301266341
3.413344713743464	0.7478159511348206	3.8574308762565384	0.0035289767346799233	0.018178333569519894
3.3935790540442774	0.7359244986316483	3.841477145955722	0.0038007660893426484	0.04567340124452418
3.384153971020788	0.7206210745805838	3.803493528979212	0.004773830494203416	0.06923789906669087
3.386543210485054	0.7083706262646244	3.7564043195149464	0.006003196241975309	0.07677814398683769
3.3907463641317177	0.7064360523684655	3.722958805868282	0.006791589974754085	0.06495025493938089
3.390670189010839	0.709659161557572	3.70747926098916	0.006732978070376177	0.04021958052900099
3.3934173323176395	0.7097733781768374	3.7151621176823624	0.006116383452420721	0.012472730215803973
3.40266756854335	0.7070096010709693	3.72889552145665	0.005541799441139813	-0.01249424170654187
3.400878932902516	0.7045527909340648	3.7235870570974843	0.005339462002118161	-0.025398335028931907
3.390605407041053	0.6998483489453018	3.698783072958947	0.005505727003953805	-0.02422461192543529
3.3727545948008837	0.6886046114917518	3.6510089251991173	0.006076324455342013	-0.014565471264552016
3.356183824603628	0.6774275106473099	3.5919903253963716	0.007306143764744987	-0.007644825515843209
3.350310065216843	0.6710519228884017	3.537021754783158	0.008980435433863574	-0.006896477758672845
3.341988997698022	0.6772237513770042	3.487179352301977	0.010611026130091305	-0.008757719498821842
3.330777139091845	0.6875550429478832	3.4595377509081535	0.011292866186511503	-0.013756204967595942
3.3157073883056816	0.6994241933552497	3.469088531694318	0.010743931105854922	-0.019980415000270535
3.3133641650612042	0.7044619178765736	3.5094435949387943	0.009539321588365839	-0.03300679503000459
3.3268197754468876	0.7051803352327475	3.5540686245531132	0.008329177291835464	-0.04468416146885135
3.3507866672387236	0.7030193049667904	3.5888764127612776	0.007437395646380865	-0.040361144185638076
3.3751543375085262	0.6943110513085993	3.6078272424914744	0.0070513307824698074	-0.02246796412982277
3.3950663218336556	0.6774498047190599	3.606328318166344	0.0072542945374282596	0.0003505990276363854
3.417393567683785	0.6552356854735009	3.603684482316216	0.008091510692230006	0.025135132105582714
3.443738953863201	0.6386039791563007	3.6208568961367993	0.009190928586832904	0.052502852937052036
3.4615363746948344	0.6374679966335134	3.6577462253051665	0.01000877467818807	0.08010716801578188
3.4589017057475493	0.6500750346541232	3.6995988642524504	0.010371814268185677	0.10410891929175858
3.446000940713941	0.6723325338205898	3.759758859286057	0.00961406996964621	0.11192545697635137
3.435105730314244	0.6952911772164699	3.8177682196857576	0.008448513877656017	0.10183109993523765
3.4354721368874093	0.7100831557299581	3.858354523112591	0.007503371442888877	0.08271467737996396
3.4411208807603453	0.7140119669586595	3.852837339239655	0.0070962562880080085	0.06273949563939218
3.4461988335006493	0.705934057964852	3.8096471164993515	0.006875623149241782	0.0447441302542671
3.4397491774692304	0.6841967714473897	3.72155493253077	0.0072085817135816126	0.03051168444748459
3.427608010693644	0.653495125231106	3.625626909306355	0.008081687264433247	0.01856401990424128
3.415626341947093	0.6311300066349249	3.5521092780529075	0.009268366803683264	0.015205290960307927
3.4062169303302747	0.630590927955594	3.520894759669727	0.010138120339020843	0.019826280125532336
3.3945120771947694	0.6433954225160987	3.518849222805232	0.010465711427282904	0.02945846767536131
