2.564871946005186005e-04 5.261432515350396022e-01
2.612369574634911722e-04 5.261614689818118196e-01
2.659867203264637439e-04 5.260023788788196208e-01
2.707364831894363156e-04 5.257426236367969130e-01
2.754862460524088873e-04 5.254528451634019603e-01
2.802360089153814590e-04 5.251730428669877382e-01
2.849857717783540307e-04 5.248948806341834361e-01
2.897355346413266024e-04 5.245556863209853704e-01
2.944852975042991199e-04 5.240464091838138438e-01
2.992350603672717458e-04 5.232324338301089783e-01
3.039848232302442632e-04 5.219829733955830831e-01
3.087345860932168349e-04 5.202025415500992622e-01
3.134843489561894066e-04 5.178570955937640274e-01
3.182341118191619783e-04 5.149883419155613096e-01
3.229838746821346042e-04 5.117126308001652690e-01
3.277336375451071217e-04 5.082049056265405262e-01
3.324834004080796934e-04 5.046716089124189120e-01
3.372331632710522651e-04 5.013183028678602771e-01
3.419829261340248368e-04 4.983182834180276410e-01
3.467326889969973543e-04 4.957881564408088138e-01
3.514824518599699802e-04 4.937750880760821137e-01
3.562322147229424977e-04 4.922577972115693146e-01
3.609819775859150694e-04 4.911596677870785355e-01
3.657317404488876411e-04 4.903694827149812085e-01
3.704815033118602128e-04 4.897652875588545673e-01
3.752312661748327845e-04 4.892391394167842633e-01
3.799810290378053562e-04 4.887214343066280664e-01
3.847307919007778737e-04 4.882012008860509011e-01
3.894805547637504996e-04 4.877363134893855645e-01
3.942303176267230713e-04 4.874495632679167745e-01
3.989800804896956429e-04 4.875124550633600506e-01
4.037298433526682146e-04 4.881228183412842925e-01
4.084796062156407321e-04 4.894808888096831012e-01
4.132293690786133580e-04 4.917641101193844233e-01
4.179791319415858755e-04 4.950994638061901876e-01
4.227288948045584472e-04 4.995357375008505629e-01
4.274786576675310189e-04 5.050228602349317031e-01
4.322284205305035906e-04 5.114062036828009861e-01
4.369781833934761081e-04 5.184398962567241531e-01
4.417279462564487340e-04 5.258180967143740725e-01
4.464777091194212515e-04 5.332193144700655418e-01
4.512274719823938774e-04 5.403555854426925764e-01
4.559772348453664491e-04 5.470150361697764252e-01
4.607269977083389666e-04 5.530856997147176601e-01
4.654767605713115925e-04 5.585537418798487419e-01
4.702265234342841100e-04 5.634794684383569452e-01
4.749762862972567359e-04 5.679633922500910703e-01
4.797260491602292534e-04 5.721162580139862452e-01
4.844758120232018250e-04 5.760410562271821577e-01
4.892255748861743967e-04 5.798268163462336755e-01
4.939753377491469142e-04 5.835485864692178115e-01
4.987251006121195401e-04 5.872672243135989012e-01
5.034748634750920576e-04 5.910253175291556582e-01
5.082246263380646835e-04 5.948397390096771264e-01
5.129743892010372010e-04 5.986949307192004355e-01
5.177241520640098269e-04 6.025420808191954691e-01
5.224739149269823444e-04 6.063071495799212673e-01
5.272236777899549703e-04 6.099063675185585343e-01
5.319734406529274878e-04 6.132640088106158238e-01
5.367232035159000053e-04 6.163264956912694048e-01
5.414729663788726312e-04 6.190696882572290782e-01
5.462227292418451487e-04 6.215001226511822630e-01
5.509724921048177746e-04 6.236526608263855964e-01
5.557222549677902921e-04 6.255856149772529573e-01
5.604720178307629180e-04 6.273722457442290068e-01
5.652217806937354354e-04 6.290875361549135292e-01
5.699715435567080614e-04 6.307918350817105502e-01
5.747213064196806873e-04 6.325161132274187414e-01
5.794710692826532047e-04 6.342544342731487594e-01
5.842208321456257222e-04 6.359669720216853950e-01
5.889705950085982397e-04 6.375930290278117862e-01
5.937203578715707572e-04 6.390703784438332979e-01
5.984701207345434915e-04 6.403561452439847645e-01
6.032198835975160090e-04 6.414449836140404537e-01
6.079696464604885265e-04 6.423812527918265625e-01
6.127194093234611524e-04 6.432624468821075414e-01
6.174691721864336699e-04 6.442317116147099343e-01
6.222189350494062958e-04 6.454590427896323979e-01
6.269686979123788133e-04 6.471141045030922578e-01
6.317184607753514392e-04 6.493371661461391220e-01
6.364682236383239567e-04 6.522161120888767538e-01
6.412179865012964742e-04 6.557753944550477332e-01
6.459677493642692085e-04 6.599778843969956732e-01
6.507175122272417260e-04 6.647355420468649134e-01
6.554672750902142435e-04 6.699228026700684291e-01
6.602170379531867609e-04 6.753887778098021100e-01
6.649668008161593868e-04 6.809688236046137488e-01
6.697165636791319043e-04 6.864989203884414026e-01
6.744663265421045302e-04 6.918351026427582706e-01
6.792160894050770477e-04 6.968756834720655213e-01
6.839658522680496736e-04 7.015794954105806225e-01
6.887156151310221911e-04 7.059719994290837297e-01
6.934653779939947086e-04 7.101343225847994711e-01
6.982151408569674429e-04 7.141772684179021891e-01
7.029649037199399604e-04 7.182098676793911007e-01
7.077146665829124779e-04 7.223153843500008664e-01
7.124644294458849954e-04 7.265439135567002271e-01
7.172141923088575129e-04 7.309216837783554244e-01
7.219639551718301388e-04 7.354685424530502669e-01
7.267137180348027647e-04 7.402117862224869560e-01
7.314634808977752822e-04 7.451876343765514443e-01
7.362132437607479081e-04 7.504290113238417659e-01
7.409630066237204256e-04 7.559461245049132749e-01
7.457127694866929430e-04 7.617107647262379988e-01
7.504625323496655689e-04 7.676539608491976807e-01
7.552122952126381948e-04 7.736801540443737357e-01
7.599620580756107123e-04 7.796928200616692894e-01
7.647118209385832298e-04 7.856206936376241012e-01
7.694615838015557473e-04 7.914331271732922835e-01
7.742113466645284816e-04 7.971376481364578215e-01
7.789611095275009991e-04 8.027601860596929040e-01
7.837108723904735166e-04 8.083155730265610961e-01
7.884606352534461425e-04 8.137801415624713597e-01
7.932103981164186600e-04 8.190778662501843055e-01
7.979601609793912859e-04 8.240859531917364977e-01
8.027099238423638034e-04 8.286567515937276474e-01
8.074596867053364293e-04 8.326449714930673762e-01
8.122094495683089468e-04 8.359275114956818964e-01
8.169592124312814643e-04 8.384088760299810428e-01
8.217089752942539817e-04 8.400141202648916394e-01
8.264587381572267161e-04 8.406776191037292900e-01
8.312085010201992336e-04 8.403365107707654325e-01
8.359582638831717510e-04 8.389334484821564519e-01
8.407080267461442685e-04 8.364276910776704543e-01
8.454577896091168944e-04 8.328095118068522540e-01
8.502075524720895203e-04 8.281116728262407634e-01
8.549573153350620378e-04 8.224132408616878775e-01
8.597070781980346637e-04 8.158342773656207525e-01
8.644568410610071812e-04 8.085231579439674521e-01
8.692066039239796987e-04 8.006399760995212000e-01
8.739563667869522162e-04 7.923396078896824957e-01
8.787061296499249505e-04 7.837575305161637029e-01
8.834558925128974680e-04 7.750008481398708016e-01
8.882056553758699855e-04 7.661456605712055890e-01
8.929554182388425030e-04 7.572397263123223921e-01
8.977051811018151289e-04 7.483074490902955622e-01
9.024549439647877548e-04 7.393540736754719012e-01
9.072047068277602723e-04 7.303678659621207769e-01
9.119544696907328982e-04 7.213216055094662238e-01
9.167042325537054157e-04 7.121761620510712598e-01
9.214539954166779331e-04 7.028885503234792997e-01
9.262037582796505590e-04 6.934252434631246187e-01
9.309535211426231850e-04 6.837794383966337985e-01
9.357032840055957024e-04 6.739886611067685829e-01
9.404530468685682199e-04 6.641471054794194639e-01
9.452028097315407374e-04 6.544067498916343872e-01
9.499525725945134717e-04 6.449635479111839320e-01
9.547023354574859892e-04 6.360292596624199657e-01
9.594520983204585067e-04 6.277942067119622882e-01
9.642018611834310242e-04 6.203898412319277522e-01
9.689516240464036501e-04 6.138610722511349538e-01
9.737013869093761676e-04 6.081556035576214381e-01
9.784511497723487935e-04 6.031313815718701843e-01
9.832009126353213110e-04 5.985764203016670226e-01
9.879506754982938285e-04 5.942320917040799788e-01
9.927004383612665628e-04 5.898140614740106091e-01
9.974502012242390803e-04 5.850324042717585105e-01
1.002199964087211598e-03 5.796181166280107711e-01
1.006949726950184115e-03 5.733617420762757710e-01
1.011699489813156850e-03 5.661605426262921181e-01
1.016449252676129367e-03 5.580593052446923830e-01
1.021199015539101885e-03 5.492652260140432618e-01
1.025948778402074402e-03 5.401245653960317084e-01
1.030698541265047136e-03 5.310646637014109217e-01
1.035448304128019654e-03 5.225195870981957924e-01
1.040198066990992171e-03 5.148621109483328961e-01
1.044947829853964689e-03 5.083574841444465919e-01
1.049697592716937206e-03 5.031422043147925072e-01
1.054447355579909941e-03 4.992229501437803196e-01
1.059197118442882458e-03 4.964908530453701063e-01
1.063946881305854976e-03 4.947508456872050098e-01
1.068696644168827493e-03 4.937679400141150587e-01
1.073446407031800011e-03 4.933279106638771005e-01
1.078196169894772745e-03 4.933008197882827184e-01
1.082945932757745262e-03 4.936884028924679590e-01
1.087695695620717780e-03 4.946369147571997860e-01
1.092445458483690297e-03 4.964071787306884032e-01
1.097195221346662815e-03 4.993084025809701454e-01
1.101944984209635549e-03 5.036141998596601610e-01
1.106694747072608067e-03 5.094837250368849935e-01
1.111444509935580584e-03 5.169084804061991889e-01
1.116194272798553318e-03 5.256984412835314924e-01
1.120944035661525836e-03 5.355108776083521427e-01
1.125693798524498353e-03 5.459135611308160163e-01
1.130443561387470871e-03 5.564651752615150659e-01
1.135193324250443605e-03 5.667931886917690898e-01
1.139943087113416123e-03 5.766526305183069523e-01
1.144692849976388640e-03 5.859549738435260169e-01
1.149442612839361375e-03 5.947627320487643976e-01
1.154192375702333675e-03 6.032523676756659237e-01
1.158942138565306409e-03 6.116554976869302829e-01
1.163691901428278710e-03 6.201942019541755169e-01
1.168441664291251444e-03 6.290275578896076247e-01
1.173191427154224179e-03 6.382218457869559547e-01
1.177941190017196479e-03 6.477481580322920207e-01
1.182690952880169214e-03 6.575026931187666346e-01
1.187440715743141514e-03 6.673399124588224041e-01
1.192190478606114249e-03 6.771073001595241392e-01
1.196940241469086983e-03 6.866720449364752676e-01
1.201690004332059284e-03 6.959342492496992660e-01
1.206439767195032018e-03 7.048270230143325321e-01
1.211189530058004536e-03 7.133082429720769557e-01
1.215939292920977053e-03 7.213496682809793503e-01
1.220689055783949787e-03 7.289270405161503152e-01
1.225438818646922305e-03 7.360122216490729841e-01
1.230188581509894822e-03 7.425672823120245125e-01
1.234938344372867340e-03 7.485409515158457650e-01
1.239688107235840074e-03 7.538689366810370496e-01
1.244437870098812592e-03 7.584799865749941583e-01
1.249187632961785109e-03 7.623083567399617788e-01
1.253937395824757627e-03 7.653107985836974381e-01
1.258687158687730144e-03 7.674836741849948574e-01
1.263436921550702878e-03 7.688748680290441451e-01
1.268186684413675396e-03 7.695865535432300231e-01
1.272936447276647913e-03 7.697679939843711239e-01
1.277686210139620648e-03 7.696008174630325493e-01
1.282435973002592948e-03 7.692809029571257007e-01
1.287185735865565683e-03 7.690004400476896373e-01
1.291935498728538417e-03 7.689317152390051646e-01
1.296685261591510718e-03 7.692125654629315967e-01
1.301435024454483452e-03 7.699336563002837641e-01
1.306184787317455753e-03 7.711295778389564148e-01
1.310934550180428487e-03 7.727773364158915248e-01
1.315684313043401004e-03 7.748050604538699870e-01
1.320434075906373522e-03 7.771102122535704648e-01
1.325183838769346256e-03 7.795822890806566319e-01
1.329933601632318774e-03 7.821229419060674593e-01
1.334683364495291291e-03 7.846582322377602114e-01
1.339433127358263809e-03 7.871420741070539462e-01
1.344182890221236326e-03 7.895535877705648353e-01
1.348932653084209060e-03 7.918918570888642261e-01
1.353682415947181578e-03 7.941699457871823631e-01
1.358432178810154095e-03 7.964083301357287592e-01
1.363181941673126613e-03 7.986277991003846166e-01
1.367931704536099347e-03 8.008430411747163857e-01
1.372681467399071865e-03 8.030591210278361647e-01
1.377431230262044382e-03 8.052727331391283938e-01
1.382180993125017117e-03 8.074784800085946790e-01
1.386930755987989417e-03 8.096783160554683612e-01
1.391680518850962152e-03 8.118907567482964716e-01
1.396430281713934886e-03 8.141561488138533420e-01
1.401180044576907186e-03 8.165354297906392000e-01
1.405929807439879921e-03 8.191020398172254025e-01
1.410679570302852221e-03 8.219290965245231728e-01
1.415429333165824956e-03 8.250755820730195644e-01
1.420179096028797690e-03 8.285755327495084588e-01
1.424928858891769991e-03 8.324330089555588286e-01
1.429678621754742725e-03 8.366233508834531873e-01
1.434428384617715026e-03 8.410989030664123289e-01
1.439178147480687760e-03 8.457963712603645545e-01
1.443927910343660278e-03 8.506438236908824280e-01
1.448677673206632795e-03 8.555671017994467276e-01
1.453427436069605529e-03 8.604964061461675140e-01
1.458177198932578047e-03 8.653733295029246708e-01
1.462926961795550564e-03 8.701573471919058500e-01
1.467676724658523082e-03 8.748299407617695644e-01
1.472426487521495816e-03 8.793946559368185367e-01
1.477176250384468334e-03 8.838723371717382982e-01
1.481926013247440851e-03 8.882922589736083063e-01
1.486675776110413585e-03 8.926814664545065225e-01
1.491425538973385886e-03 8.970555577315788565e-01
1.496175301836358620e-03 9.014136545885987895e-01
1.500925064699331138e-03 9.057384925190888891e-01
1.505674827562303655e-03 9.100004055145859416e-01
1.510424590425276390e-03 9.141626524754730143e-01
1.515174353288248690e-03 9.181856029537968089e-01
1.519924116151221425e-03 9.220285385272143364e-01
1.524673879014194159e-03 9.256494554112699724e-01
1.529423641877166460e-03 9.290043898922174526e-01
1.534173404740139194e-03 9.320479007437572072e-01
1.538923167603111495e-03 9.347355040376394975e-01
1.543672930466084229e-03 9.370276120974537770e-01
1.548422693329056963e-03 9.388935630368862029e-01
1.553172456192029264e-03 9.403141203467805243e-01
1.557922219055001998e-03 9.412813986522233778e-01
1.562671981917974516e-03 9.417961078246035456e-01
1.567421744780947033e-03 9.418627667567619488e-01
1.572171507643919768e-03 9.414838877040008214e-01
1.576921270506892285e-03 9.406542510796388479e-01
1.581671033369864802e-03 9.393565303510584830e-01
1.586420796232837320e-03 9.375596057936816941e-01
1.591170559095809837e-03 9.352205972539509027e-01
1.595920321958782572e-03 9.322908495096848824e-01
1.600670084821755089e-03 9.287251153966747941e-01
1.605419847684727607e-03 9.244923841622482152e-01
1.610169610547700124e-03 9.195863855877477455e-01
1.614919373410672859e-03 9.140337762413098810e-01
1.619669136273645159e-03 9.078983099221419328e-01
1.624418899136617894e-03 9.012798249011755303e-01
1.629168661999590628e-03 8.943076608326673282e-01
1.633918424862562929e-03 8.871292589593932076e-01
1.638668187725535663e-03 8.798961231379323067e-01
1.643417950588507963e-03 8.727504461387978196e-01
1.648167713451480698e-03 8.658156028223960021e-01
1.652917476314453432e-03 8.591919427699221679e-01
1.657667239177425733e-03 8.529568389933205319e-01
1.662417002040398467e-03 8.471666395930593785e-01
1.667166764903370985e-03 8.418588616306538208e-01
1.671916527766343502e-03 8.370544484123677575e-01
1.676666290629316236e-03 8.327604355851656592e-01
1.681416053492288537e-03 8.289727032372453674e-01
1.686165816355261271e-03 8.256778999409014608e-01
1.690915579218233789e-03 8.228541410576051263e-01
1.695665342081206306e-03 8.204712316165820862e-01
1.700415104944179041e-03 8.184915969977167860e-01
1.705164867807151558e-03 8.168723770690321517e-01
1.709914630670124076e-03 8.155683049495362491e-01
1.714664393533096593e-03 8.145351451688295219e-01
1.719414156396069327e-03 8.137342476180554618e-01
1.724163919259041845e-03 8.131388750270319710e-01
1.728913682122014362e-03 8.127418372636679988e-01
1.733663444984987097e-03 8.125624681326062415e-01
1.738413207847959397e-03 8.126503211289691775e-01
1.743162970710932132e-03 8.130835502609171650e-01
1.747912733573904432e-03 8.139613435953689802e-01
1.752662496436877167e-03 8.153912796158162557e-01
1.757412259299849901e-03 8.174734999667140345e-01
1.762162022162822202e-03 8.202839856140200503e-01
1.766911785025794936e-03 8.238594565876956599e-01
1.771661547888767237e-03 8.281870433986836533e-01
1.776411310751739971e-03 8.332023716031163874e-01
1.781161073614712705e-03 8.387983752109955393e-01
1.785910836477685006e-03 8.448432486266409525e-01
1.790660599340657740e-03 8.512015441040391428e-01
1.795410362203630258e-03 8.577510949679040264e-01
1.800160125066602775e-03 8.643915796551944197e-01
1.804909887929575510e-03 8.710456276701924461e-01
1.809659650792548027e-03 8.776563539990501761e-01
1.814409413655520545e-03 8.841843535004856314e-01
1.819159176518493062e-03 8.906043612432016365e-01
1.823908939381465796e-03 8.969001594965908541e-01
1.828658702244438314e-03 9.030572437357733406e-01
1.833408465107410831e-03 9.090549820053626107e-01
1.838158227970383349e-03 9.148612867955476791e-01
1.842907990833355866e-03 9.204320486781945032e-01
1.847657753696328601e-03 9.257154323012178887e-01
1.852407516559301118e-03 9.306591584645294013e-01
1.857157279422273636e-03 9.352181228576538219e-01
1.861907042285246370e-03 9.393600544957459997e-01
1.866656805148218671e-03 9.430677443648677327e-01
1.871406568011191405e-03 9.463373199426936555e-01
1.876156330874164139e-03 9.491731801935383572e-01
1.880906093737136440e-03 9.515814340299121321e-01
1.885655856600109174e-03 9.535643775055339111e-01
1.890405619463081475e-03 9.551180840269958283e-01
1.895155382326054209e-03 9.562336941056227557e-01
1.899905145189026943e-03 9.569013453109929124e-01
1.904654908051999244e-03 9.571147733737201957e-01
1.909404670914971978e-03 9.568747382012928737e-01
1.914154433777944496e-03 9.561902657883986079e-01
1.918904196640917013e-03 9.550777041870828210e-01
1.923653959503889531e-03 9.535583523617389146e-01
1.928403722366862048e-03 9.516557529801978887e-01
1.933153485229834783e-03 9.493936314561196577e-01
1.937903248092807300e-03 9.467950202697281714e-01
1.942653010955779818e-03 9.438825514686884910e-01
1.947402773818752335e-03 9.406794782739895666e-01
1.952152536681725069e-03 9.372108164958578014e-01
1.956902299544697587e-03 9.335040490649126887e-01
1.961652062407670104e-03 9.295890450304310493e-01
1.966401825270642622e-03 9.254971181046088846e-01
1.971151588133615139e-03 9.212593297429736428e-01
1.975901350996587657e-03 9.169041268730586669e-01
1.980651113859560608e-03 9.124543749945630555e-01
1.985400876722533126e-03 9.079241527931978251e-01
1.990150639585505643e-03 9.033163212562298483e-01
1.994900402448478161e-03 8.986222768117280157e-01
1.999650165311450678e-03 8.938247996823012187e-01
2.004399928174423196e-03 8.889036360745299348e-01
2.009149691037395713e-03 8.838423085495772380e-01
2.013899453900368230e-03 8.786344173669244917e-01
2.018649216763340748e-03 8.732883061676393055e-01
2.023398979626313699e-03 8.678297036439228673e-01
2.028148742489286217e-03 8.623021822814735948e-01
2.032898505352258734e-03 8.567649074922368824e-01
2.037648268215231252e-03 8.512867073167275089e-01
2.042398031078203769e-03 8.459358315666776207e-01
2.047147793941176287e-03 8.407664074366856255e-01
2.051897556804148804e-03 8.358049796860663738e-01
2.056647319667121322e-03 8.310420542226560903e-01
2.061397082530094273e-03 8.264327092099850169e-01
2.066146845393066356e-03 8.219069263085244659e-01
2.070896608256039308e-03 8.173859176314213215e-01
2.075646371119011825e-03 8.127978768397016163e-01
2.080396133981984343e-03 8.080870661667046706e-01
2.085145896844956860e-03 8.032137823374170260e-01
2.089895659707929378e-03 7.981474129000393214e-01
2.094645422570901895e-03 7.928578940964303712e-01
2.099395185433874413e-03 7.873109282084638227e-01
2.104144948296846930e-03 7.814696138094182620e-01
2.108894711159819881e-03 7.753013790272927919e-01
2.113644474022792399e-03 7.687864063014799854e-01
2.118394236885764916e-03 7.619235116674216712e-01
2.123143999748737434e-03 7.547315326380039657e-01
2.127893762611709951e-03 7.472470325701822125e-01
2.132643525474682469e-03 7.395206427053643283e-01
2.137393288337654986e-03 7.316139203265031865e-01
2.142143051200627937e-03 7.235970034638181669e-01
2.146892814063600021e-03 7.155460007655012333e-01
2.151642576926572972e-03 7.075388638729255275e-01
2.156392339789545490e-03 6.996493584032532631e-01
2.161142102652518007e-03 6.919399206939690350e-01
2.165891865515490525e-03 6.844548860774247734e-01
2.170641628378463042e-03 6.772154258233726853e-01
2.175391391241435560e-03 6.702167397960943074e-01
2.180141154104408511e-03 6.634275685456060279e-01
2.184890916967380595e-03 6.567930640357777516e-01
2.189640679830353546e-03 6.502441864386533377e-01
2.194390442693325630e-03 6.437174334585606950e-01
2.199140205556298581e-03 6.371849638110890224e-01
2.203889968419271098e-03 6.306874556095048989e-01
2.208639731282243616e-03 6.243550662103405369e-01
2.213389494145216133e-03 6.184016425050384846e-01
2.218139257008188651e-03 6.130865913965568570e-01
2.222889019871161168e-03 6.086541865655008543e-01
2.227638782734133686e-03 6.052729975337914903e-01
2.232388545597106637e-03 6.029998032452217327e-01
2.237138308460079154e-03 6.017803787298168228e-01
2.241888071323051672e-03 6.014807967902642272e-01
2.246637834186024189e-03 6.019293118200486070e-01
2.251387597048996707e-03 6.029487014727561434e-01
2.256137359911969224e-03 6.043704387056134664e-01
2.260887122774941742e-03 6.060355969413961930e-01
2.265636885637914259e-03 6.077935632886489747e-01
2.270386648500887210e-03 6.095061700442305774e-01
2.275136411363859294e-03 6.110567074013718569e-01
2.279886174226832245e-03 6.123575338138133040e-01
2.284635937089804763e-03 6.133504006545958953e-01
2.289385699952777280e-03 6.139984271868529353e-01
2.294135462815749798e-03 6.142731248680585177e-01
2.298885225678722749e-03 6.141409743561578871e-01
2.303634988541694833e-03 6.135528491442192589e-01
2.308384751404667350e-03 6.124385823333524659e-01
2.313134514267639868e-03 6.107087129549445548e-01
2.317884277130612819e-03 6.082646079481767165e-01
2.322634039993585336e-03 6.050160741132029063e-01
2.327383802856557420e-03 6.009031015444501467e-01
2.332133565719530371e-03 5.959167337333455272e-01
2.336883328582502889e-03 5.901139480935538861e-01
2.341633091445475406e-03 5.836230046993600151e-01
2.346382854308448358e-03 5.766384947014987494e-01
2.351132617171420441e-03 5.694081885925841302e-01
2.355882380034392959e-03 5.622155143404362621e-01
2.360632142897365910e-03 5.553612195901508342e-01
2.365381905760338428e-03 5.491454988694637329e-01
2.370131668623310945e-03 5.438490974369382114e-01
2.374881431486283029e-03 5.397110250021374123e-01
2.379631194349255980e-03 5.369026639792432443e-01
2.384380957212228497e-03 5.355020235534388995e-01
2.389130720075201449e-03 5.354752665870575745e-01
2.393880482938173966e-03 5.366732411649598466e-01
2.398630245801146050e-03 5.388473772566996223e-01
2.403380008664118567e-03 5.416828164710345561e-01
2.408129771527091519e-03 5.448404239134964078e-01
2.412879534390064036e-03 5.479972561247653529e-01
2.417629297253036554e-03 5.508781700718829999e-01
2.422379060116009071e-03 5.532767678929404465e-01
2.427128822978981589e-03 5.550676532715977940e-01
2.431878585841954106e-03 5.562120438430363523e-01
2.436628348704927057e-03 5.567565251862686138e-01
2.441378111567899575e-03 5.568231470211143508e-01
2.446127874430871658e-03 5.565900412211662873e-01
2.450877637293844610e-03 5.562646783794514826e-01
2.455627400156817127e-03 5.560544187506486491e-01
2.460377163019789645e-03 5.561391955216243854e-01
2.465126925882762596e-03 5.566492896175507799e-01
2.469876688745734680e-03 5.576494976421950689e-01
2.474626451608707197e-03 5.591312408294962788e-01
2.479376214471680148e-03 5.610151383353521037e-01
2.484125977334652666e-03 5.631654143246275224e-01
2.488875740197625183e-03 5.654133595441641624e-01
2.493625503060597267e-03 5.675825935102506437e-01
2.498375265923570218e-03 5.695076849589838508e-01
2.503125028786542736e-03 5.710410075044087819e-01
2.507874791649515253e-03 5.720488112508322898e-01
2.512624554512488204e-03 5.724032771364967465e-01
2.517374317375460288e-03 5.719798565770541909e-01
2.522124080238432806e-03 5.706669175385773451e-01
2.526873843101405757e-03 5.683883832216136689e-01
2.531623605964378274e-03 5.651326702779916333e-01
2.536373368827350792e-03 5.609766309670181084e-01
2.541123131690323309e-03 5.560940545832541160e-01
2.545872894553295827e-03 5.507445285408218982e-01
2.550622657416268344e-03 5.452468842762526746e-01
2.555372420279241295e-03 5.399472071387784178e-01
2.560122183142213813e-03 5.351909693728300610e-01
2.564871946005185897e-03 5.313025367119120768e-01
2.569621708868158848e-03 5.285673838306166328e-01
2.574371471731131365e-03 5.272088379055012153e-01
2.579121234594103883e-03 5.273557474234212838e-01
2.583870997457076834e-03 5.290078980810200004e-01
2.588620760320048918e-03 5.320145184309067465e-01
2.593370523183021435e-03 5.360803868201815536e-01
2.598120286045993953e-03 5.408033321819660788e-01
2.602870048908966904e-03 5.457334665920609007e-01
2.607619811771938988e-03 5.504369995342460742e-01
2.612369574634911505e-03 5.545491608366798220e-01
2.617119337497884456e-03 5.578079128588191438e-01
2.621869100360856974e-03 5.600669536143583205e-01
2.626618863223829491e-03 5.612904911088828497e-01
2.631368626086802009e-03 5.615348601836149811e-01
2.636118388949774526e-03 5.609247881580473605e-01
2.640868151812747044e-03 5.596334889246284972e-01
2.645617914675719995e-03 5.578730359768180325e-01
2.650367677538692512e-03 5.558949806547115458e-01
2.655117440401664596e-03 5.539951297295242494e-01
2.659867203264637547e-03 5.525145144919487716e-01
2.664616966127610065e-03 5.518303359126662810e-01
2.669366728990582582e-03 5.523328757605854289e-01
2.674116491853555534e-03 5.543860531864107655e-01
2.678866254716527617e-03 5.582733009297613513e-01
2.683616017579500135e-03 5.641389019267314398e-01
2.688365780442472652e-03 5.719438986937774860e-01
2.693115543305445603e-03 5.814565018840569532e-01
2.697865306168418121e-03 5.922852145009751546e-01
2.702615069031390205e-03 6.039449486012574697e-01
2.707364831894363156e-03 6.159341397289612718e-01
2.712114594757335673e-03 6.278008843847173726e-01
2.716864357620308191e-03 6.391854996913334253e-01
2.721614120483281142e-03 6.498379364895702226e-01
2.726363883346253226e-03 6.596152433722772823e-01
2.731113646209225743e-03 6.684653323479096132e-01
2.735863409072198695e-03 6.764007967544233280e-01
2.740613171935171212e-03 6.834641519305449942e-01
2.745362934798143729e-03 6.896867750220191384e-01
2.750112697661116247e-03 6.950485900022257413e-01
2.754862460524088764e-03 6.994506724315030510e-01
2.759612223387061282e-03 7.027127078166670593e-01
2.764361986250034233e-03 7.045993188193180323e-01
